x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.497935448798206,1.2640376875956445,3.0,0.9756483397968885,0.973377683824566,0.3308550731717342,14358.289335261841,6843.5201111928,16867.780825240996,,,-11.408346707139785,-11.408346707139785,-11.408346707139785,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.226813389690555,1.7908656634249323,1.259142118837421,0.9745859119488841,0.9744901608919685,0.4837657988902454,1443.6876036759768,8907.502227543622,9102.425487687251,12.101680198464017,-0.08232058267997111,-11.803274722564842,-11.803274722564842,-11.803274722564842,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.489931043601514,1.2796167525216182,3.0,0.69506323313574,0.973448546948688,0.3307775851262341,14445.484213945334,6596.501870251888,17119.047037793367,13.016615547104037,-1.1102230246251565e-16,-11.797236090184311,-11.797236090184313,-11.797236090184313,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,5.0270232064557545,1.7911788320233386,1.367181833567443,0.9918794431038783,0.9873866021540982,0.48252420184487566,1505.479878731258,1164.2310595068097,1240.0431207694503,,,-11.78501618539877,-11.78501618539877,-11.78501618539877,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.254816340678727,1.7575333587835456,1.347065154873251,0.9707346275704981,0.9764479013258162,0.5004691179582791,1363.6762791431465,5323.095818596903,1004.3435449490376,,,-11.787355118957668,-11.78735511895767,-11.78735511895767,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,5.028979130948098,1.278198816844872,2.9963946662300227,0.6974626895484966,0.9747277933811663,0.23628393001180908,1331.6382784251507,5785.786646734872,10103.277028599652,12.389488168510656,-0.000142497732511071,-11.792465886510492,-11.792465886510493,-11.792465886510493,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,5.933723458199698,1.7999999999997467,1.1401081857083502,1.0,0.999999999999873,0.4378617594571977,1000.0000000063377,8180.724253070544,9154.468025684291,9.940765119386475,-0.1708124298810907,-11.781702051314417,-11.781702051314417,-11.781702051314417,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.902373775786819,1.6372676918191091,1.2935114524087714,0.9759028512346757,0.9772355688969401,0.36498021708525624,1461.3083316936793,6803.9596577775565,16966.56105802633,10.642481186755607,-0.013149622790010751,-11.7048268987236,-11.7048268987236,-11.7048268987236,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.6463699922172275,1.789479517618605,1.2571206059753253,0.9284248385736761,0.9749057200847797,0.5000978702900748,1416.7904361197495,7325.62730758977,16321.385734572848,,,-11.852771909980522,-11.852771909980524,-11.852771909980524,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,5.002404518344132,1.2788294561630076,3.0,0.9785630053337485,0.9719979007921545,0.33075542400286206,14339.625586558514,6570.209807873221,15249.657091668876,11.726215990849946,-0.0007863918610385712,-11.418755823581344,-11.418755823581344,-11.418755823581344,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.07721151648746,1.2385263212012787,3.0,0.9799894225075045,0.9726753645994752,0.5,1442.0265955411514,4350.21518371994,10500.0,,,-13.399286394827953,14.669915543182647,0.0,-0.021859708320419835,11,63
0.0,1.0,0.0,2.0,0.0,0.0,6.3148499343639255,1.385481305209641,3.0,0.9818777685267143,0.9708885066402245,0.3307441707425213,1451.878216441478,4421.25990159494,8992.808729034125,,,-11.509253494181847,-11.509253494181849,-11.509253494181849,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.129112724085235,1.3891981315845001,3.0,0.9874565629833305,0.9996818719809368,0.3305607689048059,1024.54503995163,4089.775076814913,8267.406077460513,7.2074308953652455,-0.6660406496272661,-11.505899467790938,-11.505899467790938,-11.505899467790938,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,6.661408036195145,1.3847416998883355,3.0,0.7767151919717385,0.9706552994496234,0.3303671364956375,1483.9710008776901,4395.2197021069205,8814.226613557792,9.588838122175574,-0.02248979964754616,-11.765734140066092,-11.765734140066094,-11.765734140066094,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,12.389568672196933,1.2406022968075092,3.0,0.9985173042385037,0.9992891648717929,0.5,1021.3657489184228,4110.391222868258,10500.0,,,-13.523116695272547,17.6994092465713,0.0,-0.0005686681025657281,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.117564329906774,1.3855544752667204,3.0,0.9835250848227649,0.9974022359195361,0.3304826704462258,1008.3715191471932,4374.60389257196,9049.593101474557,,,-11.507400299702049,-11.50740029970205,-11.50740029970205,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,12.492013226528034,1.3494863755387618,3.0,0.9980722826196204,0.9990851519172652,0.33069156070251293,1001.715005382705,3986.20966457039,8267.671276444315,,,-11.459591514014907,-11.459591514014908,-11.459591514014908,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,6.276650674914829,1.388127926993108,3.0,0.9993945766821194,0.9981656676062185,0.32743666554549455,1000.3520306633827,4418.36003635761,8090.937705779802,9.774053770743802,-0.01592776163379972,-11.491233051164057,-11.491233051164057,-11.491233051164057,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,5.169182641346114,1.2920857774082803,3.0,0.7781953820914208,0.9721533135184101,0.32826515037143833,1452.9553696159307,5352.520534499144,8989.073092354733,11.844825439252897,-0.0010772946583101906,-11.688149868397261,-11.688149868397263,-11.688149868397263,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.102625878267592,1.2483713497540276,3.0,0.9982457947169078,0.9984535223480774,0.5,1007.4085741254389,4107.469214161978,10500.0,,,-13.520259127205186,17.424498540451687,0.0,-0.0012371821215381162,11,63
0.0,1.0,0.0,1.0,0.0,0.0,5.15008959757439,1.3745670261484797,3.0,0.776627621957981,0.9266309506430291,0.5,1481.3976957345433,12032.118082235515,10500.0,11.305161278599195,-0.0016159419874652858,-13.249356858056997,4.466351211970991,0.0,-0.058695239485576645,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.4517049717002,1.374223019838256,3.0,0.7759780630037866,0.966855677819858,0.5,1481.4950357484267,6137.751603533961,10500.0,9.393283066108632,-0.05250708849206165,-13.437386604719105,6.796385917868324,0.0,-0.02651545774411357,11,63
0.0,1.0,0.0,1.0,0.0,0.0,7.23936802657204,1.3763212123846638,3.0,0.7776095928559152,0.9674088899480183,0.5,1476.8237180625297,11611.284853510495,10500.0,9.41365181793418,-0.030539895408034146,-13.439721273376245,6.8404715285721345,0.0,-0.026072888041585363,11,63
0.0,1.0,0.0,1.0,0.0,0.0,4.214392228824424,1.3747902100345128,3.0,0.7531964771021064,0.926838216510801,0.5,1484.1478437923438,12061.46854007957,10500.0,13.147647072790043,-0.0016159419874652858,-13.258700571749811,3.9911299402434146,0.0,-0.058529426791359196,11,63
0.0,1.0,0.0,1.0,0.0,0.0,6.080402218572553,1.3770094829118489,3.0,0.9742177096213919,0.9775131058336706,0.5,1480.7890987875276,6153.200182650309,10500.0,,,-13.443688637348577,12.288804684480613,0.0,-0.017989515333063588,11,63
0.0,1.0,0.0,1.0,0.0,0.0,6.662441326352299,1.375207172933095,3.0,0.9742452209750804,0.9830907182271824,0.5,1481.909933879898,6192.367176994685,10500.0,,,-13.469272850013782,12.78203483544113,0.0,-0.013527425418254024,11,63
0.0,1.0,0.0,1.0,0.0,0.0,5.4263092841966625,1.3750011283290449,3.0,0.7728305528370837,0.9747398313717074,0.5,1482.1725006173895,6200.505276580468,10500.0,11.157016343258801,-0.0016285587170046245,-13.472608061277056,7.198115564394005,0.0,-0.020208134902634067,11,63
