x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,7.981378208409222,1.1926823530203223,4.993922044670921,0.9119624027766008,0.9464563405825643,0.5,16038.73475352661,16555.961748958827,10500.0,10.522307717420347,-0.01371557779884458,-13.27239405428726,11.602757221481895,0.0,-0.042834927533948575,19,71
0.0,0.0,0.0,1.0,0.0,0.0,7.528974014360043,1.1891755747307546,4.994657050801053,0.9114636595912448,0.9997403969575592,0.5,16055.429442866945,16516.2079275797,10500.0,,,-13.532131342884595,16.385579334309682,0.0,-0.0002076824339526384,19,71
0.0,0.0,0.0,1.0,0.0,0.0,7.530794878045986,1.1936836239714401,4.994772982973275,0.9074788506470283,0.9368005741307044,0.5,16055.429442866945,16610.392102232247,10500.0,10.769130295740753,-0.01864623916663999,-13.222067711767101,10.703621476441036,0.0,-0.050559540695436445,19,71
0.0,0.0,0.0,1.0,0.0,0.0,7.282401273037759,1.3066994100084859,4.993952875226004,0.9119763804991621,0.947153650500651,0.5,16036.451536510365,12519.040458484049,10500.0,9.640690868699341,-0.02984372936582591,-13.298324080425433,9.651883643555966,0.0,-0.04227707959947913,19,71
0.0,0.0,0.0,1.0,0.0,0.0,7.529583808721507,1.1933443964292607,4.994701572364346,0.9116127081387321,0.9465139398017318,0.5,16054.761254489122,16551.835372698784,10500.0,10.74809672167967,-0.01864623916663999,-13.272928290601236,11.586229291371875,0.0,-0.0427888481586145,19,71
0.0,0.0,0.0,1.0,0.0,0.0,7.531630804328081,1.1906606665520185,4.99480871261441,0.9998358888866231,0.9994038495710593,0.5,15995.397358940138,16489.064465743577,10500.0,,,-13.517341316436562,18.982246545356155,0.0,-0.0004769203431524982,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.354971182250246,1.1892703481856688,4.992477975307201,0.9998512074205692,0.9996974019814948,0.5,16069.586702629706,16552.54856810681,10500.0,,,-13.51852974934823,19.04977801816895,0.0,-0.00024207841480416992,19,71
0.0,0.0,0.0,1.0,0.0,0.0,7.994751306281367,1.1926471789796573,4.967400697526637,0.9349232866517347,0.9995252646374341,0.5,16076.435711133225,16553.26611202636,10500.0,,,-13.527917045032078,16.991662988720922,0.0,-0.0003797882900526961,19,71
0.0,0.0,0.0,1.0,0.0,0.0,7.949925353831664,1.1939544359898242,4.994102396637541,0.9999462144106588,0.9373469602986196,0.5,15981.3706389187,16528.56587640956,10500.0,10.61370384439379,-0.01782267675552207,-13.199557075228071,12.910088094711234,0.0,-0.050122431761104314,19,71
0.0,0.0,0.0,1.0,0.0,0.0,8.026717154781092,1.1936610155022882,4.99058735355981,0.9999337905943779,0.9992296698919869,0.5,16056.195130089107,16647.609997793155,10500.0,,,-13.516892553117613,18.889830481435823,0.0,-0.0006162640864104674,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.984302099198192,1.456915021337161,3.0,0.916439810141671,0.7151600851708437,0.5338111975361362,18861.20712271738,12192.38488132424,10522.076292376203,7.719322033522513,-0.43621430504971814,-11.643792671403153,-11.643792671403155,-11.643792671403155,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.957219373828426,1.4683675387803112,3.0,0.9164342128951751,0.7305945491644054,0.5338236985569493,19613.729972161458,12193.965529268238,10525.865357116727,7.953883667524817,-0.34498691498354106,-11.652547702215651,-11.652547702215653,-11.652547702215653,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.707145971580069,1.4695507055370498,3.0,0.9152772439831914,0.7275819432384029,0.5338293345743638,18838.861928960265,12193.8680621172,10694.874108635031,7.797373775673115,-0.4068332690363139,-11.654827061007278,-11.65482706100728,-11.65482706100728,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.223815939300664,1.5629032061607102,3.0,0.9152977824003329,0.7346804732640194,0.5317409537459226,18862.522669442034,11993.509819994852,10367.665860366744,,,-11.72277753797786,-11.72277753797786,-11.72277753797786,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.986351963851256,1.4704540247603863,3.0,0.914942645050237,0.7207970852526473,0.5327578038723527,18893.987061362397,12043.638244596892,10691.90574423069,8.885352970271368,-0.20020654999110543,-11.655911643447567,-11.655911643447569,-11.655911643447569,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.226106959395102,1.558189009370965,3.0,0.9155963181893032,0.7352486013758787,0.5549158687265296,18871.34956753148,12198.227794236305,10320.688352529844,,,-11.719126367250782,-11.719126367250784,-11.719126367250784,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.98596160858994,1.4718539145399496,3.0,0.9161751914598621,0.7358946321245834,0.5153592594752894,19335.770885183047,12257.676115094931,10720.277911108462,8.874920665800108,-0.20081233903450135,-11.655501686000182,-11.655501686000182,-11.655501686000182,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.329750754111126,1.4694745156191271,3.0,0.9154539631478578,0.7346127506617994,0.5338320108930444,18866.136059016033,12191.276534600604,10325.293084678742,,,-11.654558270569632,-11.654558270569634,-11.654558270569634,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.665785780452375,1.4681246823416083,3.0,0.9149291292745133,0.7374634735437298,0.5198923626178514,19266.80962688975,12186.827976321318,10742.555991993419,8.95799531785552,-0.16163539525671944,-11.654160134925206,-11.654160134925208,-11.654160134925208,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.983701761495198,1.4703530995941105,3.0,0.9154294806066641,0.7339938816803205,0.5338509521610054,18897.69031739261,12193.605198378133,10367.705594818075,,,-11.655253961464362,-11.655253961464362,-11.655253961464362,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.132004461077198,1.4540957460075858,3.0,0.9090811090228741,0.9471769356415676,0.5324696521731567,19118.369692082266,12463.699470346337,10846.675261741146,7.947472116649468,-0.3865868946830946,-11.65045756804126,-11.650457568041261,-11.650457568041261,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.65656902585824,1.4495133828186715,3.0,0.9071966809072742,0.9415734490627456,0.5337872785684497,19353.379811505532,12709.058724439818,10706.564018655554,7.796000053001218,-0.40242661738709806,-11.649203383665075,-11.649203383665075,-11.649203383665075,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.677347215795177,1.4621242511354409,3.0,0.8479377009579697,0.9421433560941557,0.8723044434403691,19700.738278070963,10130.958919861194,10701.354146879808,,,-11.731723369773173,-11.731723369773173,-11.731723369773173,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.845008898821707,1.449109745795993,3.0,0.9099582139711919,0.9440830867630062,0.5337484698781149,19396.307039275787,10269.983983069094,10734.4034415003,,,-11.64556390495855,-11.64556390495855,-11.64556390495855,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.884279574398121,1.4565594209564952,3.0,0.9994220740206482,0.9440357507689296,0.5154345607572695,19420.153295688255,12577.851480099389,11040.698546826014,7.71903816585577,-0.40731363107608676,-11.547034850188652,-11.547034850188654,-11.547034850188654,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,9.886925810096288,1.4564610153381294,3.0,0.9913523290212634,0.8557438493040336,0.8690496377418737,19406.739914646638,11992.621428136477,11019.33873999197,,,-11.556104577524392,-11.556104577524394,-11.556104577524394,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.98902935734929,1.456788414592218,3.0,0.907359285074031,0.9458554625685677,0.5115799256409775,19399.579632574605,12236.043725907939,10648.517809304478,8.891517015935113,-0.19885924517850329,-11.654594703888744,-11.654594703888744,-11.654594703888744,-0.2333333333333334,19,71
