x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6896376985905148,0.5116190232234852,0.5,0.13359889190530175,0.5133843390560175,0.47374016830701116,0.2775019799735059,0.5232078269916611,0.49922166461214457,-7.96183153762471,54.18540848676348,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.708119847072842,0.4804883963681146,0.5,0.12595729532425778,0.4927186023795447,0.4751865453316311,0.24630233575623178,0.501382225725844,0.48542703954451466,-8.414414974439344,53.58796398241222,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9079440720379353,0.6739484453573823,0.2229246636852622,0.20221126452088356,0.5554528338834643,0.5993194822221994,0.40367168467491865,0.7639250801876187,0.6664668740704656,-10.976877130063487,68.94413377175083,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7582422067095412,0.17111631145372963,0.5,1.7793033569637436e-19,0.024085211755603575,0.5975011762584433,2.3581394958130323e-19,0.10251688904479392,0.02556042451891815,-7.9380707440098615,43.227466462035544,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497011991159392,0.5,0.5,0.004121395042225061,0.5,0.5,1.6823475669887737e-07,0.5,0.5,-3.4865975463609917,11.68160252277914,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7528830695470239,0.052821410612051416,0.5,1.0842021724855044e-19,0.0896962233238685,0.5896862428324274,0.006284117957895605,0.22250398828911597,0.08821503175431308,-7.924701461518005,44.46567474975289,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7500124564726031,0.04906536835332279,0.5,1.0842021724855044e-19,0.08980854442174882,0.601561584630343,0.004314299158982024,0.21482651138683959,0.1044437326540386,-7.667041608456091,43.54421070016173,36,2036
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7646546021735423,0.0059537592405739135,0.5,0.0012889475612524771,0.09014958752701685,0.5271871035281972,0.009063238108281317,0.21608222881872677,0.4976822121288882,-7.934300704946766,45.64184466115409,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7857869506182638,0.4982858208527811,0.5,0.017574647222677417,0.08377075955163517,0.5055550236391861,0.38807186557789847,0.5056844888608311,0.49911987700527966,-7.886267803551971,51.55890920831921,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7462833287755167,0.49947608483357847,0.5,0.00042044844200898266,0.30080109859877086,0.5089902006466761,0.44136021759143,0.46978516811700793,0.5005037735409188,-7.711080663424368,52.4760716045235,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7476660466501738,0.053512755735257884,0.5,6.303850709439859e-19,0.09527594951413791,0.5219007315462025,0.007755010878308754,0.22331097177239814,0.08827464333483924,-7.664241241111151,43.05218076865449,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17653107177466154,0.830184024758637,0.9338662261143327,0.1606912398710847,0.1847660420462489,0.561220308765769,0.4234522385522723,0.054555521346628666,0.64971630461514,-11.115904195945822,64.85373396898656,36,2036
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7574349986389279,0.6687631476670504,0.5572036020457745,0.269841231405735,0.750107953324914,0.02531686518341303,0.24840047862380743,0.9998632986098528,0.47635035775601864,-10.720157248889816,62.4392755622368,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4735560514024692,0.4492148796337879,0.1570368008612546,0.03660939809362027,0.014154981148069122,0.5689296862489212,0.027064718760310656,0.009757047670459375,0.16608037376156054,-7.742737619379022,45.590546525200885,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6444907363063272,0.4756930519089293,0.3475332683422947,0.17532763837898782,0.19717838764954523,0.5578122410321976,0.048603948032802394,0.1932896611619128,0.4641665750870752,-7.763997546212148,52.655291638021595,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48597763459707316,0.44034910713694747,0.258167332635677,0.0500530839766667,0.023278033621595823,0.5597470461392551,0.036778885424693986,0.008128249200023493,0.18310569040668628,-7.739376921273445,46.143669716489185,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4581112790977415,0.46806446400421853,0.1538041697744797,0.03091287864126967,0.015148701447649925,0.5439049635316989,0.020170678169653507,0.05895618493423564,0.157422748003367,-7.7395117699468905,45.62733899234824,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4968989967755835,0.46083238759177486,0.2630906541455018,0.08605247697423271,0.1835472736427435,0.5598242434030962,0.04849628889813058,0.040554393384567275,0.3386284317844684,-7.721513104796739,48.742061211765204,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5163550080928075,0.4635263142366062,0.2786620347808225,0.17539767235353595,0.1950864294621846,0.5592112281414413,0.04252157230276381,0.18802179593688123,0.4635151897461749,-7.684832969130368,51.15644500366129,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4891444720061634,0.42306950817035055,0.30342038945927385,0.09084907617021004,0.04089392592890941,0.559111859992511,0.0490650829453848,0.040097562670823594,0.25645579412834885,-7.7147503134985245,47.29103820285828,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4656384631807144,0.4368840735342298,0.27599680052154446,0.0775899371920258,0.02501742128766369,0.5615844516091609,0.03615885017013713,0.02015959167560925,0.2375457892658214,-7.711237153293536,46.635363989197536,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.602064427798402,0.4601020070685922,0.3523032195500374,0.17786082250230115,0.1954302832312413,0.5526975476332898,0.048575876626707204,0.21555327486567816,0.4378910074230455,-7.734092312854121,52.15610380813219,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5119475599380696,0.42672483432149577,0.2838151141733275,0.09048626225490039,0.16922887191935787,0.5616221640168527,0.0470283386668806,0.03939740031771535,0.25599083480210166,-7.726607767542209,48.155671083572145,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08384070530365126,0.32230536815972954,0.0,8.874819999187235e-18,0.0782458304387246,2.5444078245940838e-17,0.14050449237258805,0.06321083976680547,6.92411459215075e-18,-11.020716207587139,42.96813707494145,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6422832586348675,0.5162796413590248,0.08445149603930864,0.1964213757726119,0.02826462243386165,0.6169665717277861,0.4883935735056187,0.18918766902177195,0.005731797021728035,-10.740339632373503,51.4532252100142,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.057208018217842514,0.2532448123224499,2.075717410551404e-18,2.330032178639881e-19,0.0,0.03440087588149816,0.0,3.179042143841628e-19,8.752919481565034e-19,-11.007092066341666,41.17824510150551,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.1390761964553746,0.46673958902678325,1.1801563584478484e-19,0.09815776924720929,0.0,0.620528882948399,0.4623231375245561,0.0035860234762159766,2.4714362036573914e-18,-10.733177275891665,46.267891105875975,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4864009702582904,0.4933411154942281,0.08225110725752355,0.19560500579061718,0.025784940220739072,0.6102394803648825,0.4663867161072831,0.13076861900493028,0.01124422658469338,-10.704946164573965,49.54733016169156,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.11044469146688031,0.4550253033591515,0.01446657486126158,0.15617585550438526,0.024118275836627925,0.6172423490386003,0.46969116547325,0.07200025025030282,2.6020852139652106e-18,-10.677010635899354,47.07155474512863,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5364611658109008,0.48981675949970443,0.0833789623488424,0.1980674870833738,0.022692746062935528,0.6127148273587578,0.4885927806260538,0.15116984761198146,0.011580064436543391,-10.718543345764479,50.15154816078434,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5402387177892475,0.49113823618988206,0.07963521710832466,0.1989823002862848,0.02996674498844313,0.626001522892004,0.48781290462250826,0.1893000794923369,0.0024469485522531694,-10.629347138316428,49.48297785435416,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5348564277250472,0.47212044046953083,0.08021665864021274,0.19679644627265525,0.025306302559143727,0.6028883841815901,0.4859067221640048,0.15082289880053945,0.007950940058423754,-10.627523727107002,48.925856910597545,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8985263500362635,0.6475203176960349,0.3114286530762911,0.6420918442308903,0.8948566056787968,0.23874596692621708,0.7958727376535535,0.25067459139972925,0.1006082035601139,-11.066436998209776,67.30243948316485,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28452110646263223,0.2657298356516965,0.3257979926371479,0.00011302580166333756,0.4749717576923278,0.5,0.142895351726353,0.0033463351053395467,0.5,-7.422187326619523,37.53192138504625,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27206397774275426,0.2814899795020526,0.32532446939656223,1.838841882378634e-05,0.47467307302453143,0.5,0.14222486984234808,0.0033399823821561097,0.5,-7.422265286515365,37.53517787054117,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2720692059498787,0.2796976008574178,0.32509957260029987,1.7650824202107932e-05,0.47457403743359583,0.5,0.1429201424631532,0.0045754024066184925,0.5,-7.422307216558031,37.53811832876085,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27205739614302477,0.28165780225438347,0.32513948565820705,7.183743235249872e-05,0.47462325359072055,0.5,0.14221579714466315,0.003444213407692047,0.5,-7.422214298161828,37.5355648159594,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.285314748284404,0.26573508356827175,0.32473306033422594,7.714706983359896e-05,0.4749503115175835,0.5,0.14289837856245197,0.003431477793612226,0.5,-7.422224588916354,37.53044229457252,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27296580006363874,0.28171296075238345,0.32789669623364565,7.183743235249862e-05,0.47160414355123725,0.5,0.14200697386300826,0.004760744856814904,0.5,-7.42237448354023,37.54038354384885,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3238966129720211,0.3075271360576153,0.24577284045517445,0.8805770324543118,0.9243969479575753,0.5,0.5898818569257855,0.918495655991137,0.40678250696510077,-7.436509919156675,61.14000771264712,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.46242007426917553,0.6329611716791987,0.7267763195559382,0.903206717222929,0.5943696685135365,0.3490170110017061,0.25835816469043493,0.459783473983407,0.3178894892334938,-10.950748859696896,64.79447906812827,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.045277503319084644,0.16475061606615782,0.4014897905290127,0.4643231835216284,0.8844695426523685,0.017559451051056385,0.7260563308373094,0.18655043561011553,0.16680343076586723,-10.928751389159164,56.5072823345302,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7292977012693882,0.8528651213273406,0.8444540053606033,0.5800873953849077,0.2242733109742403,0.5415725111961365,0.1949185924604535,0.9668075479567051,0.6321000996977091,-10.971061969753611,71.14505308198247,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13988000737999312,0.5089006682255043,0.5,0.059156548725225674,0.0007087439603284893,0.5297712157412817,0.4520420899217902,0.003772528692018961,0.0026453075992564847,-7.507172460306544,40.73840275393435,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13389614845782577,0.5100823668013004,0.5,0.058447210709152035,0.00012343015916010556,0.5307604343602842,0.4516896043288265,0.0022358285732492016,0.0022717210826688097,-7.506478716096184,40.71995477173424,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16892815948935416,0.5226468405237953,0.5,0.004281426274265972,0.000707356248537747,0.557838482477047,0.45154961479307737,0.0008781212038362146,0.002280654381132964,-7.546691435747878,40.71708903311315,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13305687745551997,0.5232497893915085,0.5,0.003561840409938391,0.000628967236236566,0.562270816723489,0.4569340843773229,0.0004996445557999185,0.00045897701823746086,-7.539603253311828,40.686587305081446,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13988001074653686,0.5088853792050214,0.5,0.05915655478015583,0.0007087439603284893,0.5297712194366262,0.4520420990015364,0.0038166786788066706,0.0027187361543867003,-7.507170759708732,40.73899941809667,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16972860185080196,0.471741601200225,0.5,0.06057722647072328,0.0016791984715147756,0.5608151063088592,0.452753007871054,0.0014035794687309137,0.002705323322134148,-7.508709147725261,40.73903620760236,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16939179482259634,0.48150182764402866,0.5,0.061016043833305535,0.0017996651690939617,0.5612882719919972,0.4404346068026721,0.000834340361343336,0.0023994332999843367,-7.509474785779331,40.730397299994706,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17020699105454504,0.4821815553726333,0.5,0.05806274114457595,0.00644081061358991,0.5622883548667754,0.4396562234321001,0.002024260239607815,0.002049889210255965,-7.511273417578533,40.75341998205933,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13304175550105066,0.5232496748759717,0.5,0.0035619137316119714,0.0005575697643747771,0.5622806681763095,0.45693451832965293,0.0010230559093013685,0.0004588309268031238,-7.539600210252631,40.6893316577806,36,2036
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13245548187221984,0.5139235899935586,0.5,0.05929780518586604,0.0009497538584288288,0.5322060382610407,0.44602863271879056,0.0028770915409404674,0.002634195382904507,-7.506187552727798,40.735594478896914,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05672995582905531,0.019422142472904705,0.5,0.2539411971636817,5.0151929617179666e-18,0.5,-3.9998675481147887,21.98055977279385,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018645984424923715,0.5,0.5,0.0001102959741957067,0.5,0.5,0.17254945936170643,0.01929218591559713,0.5,-3.7474892225606338,16.654145356655217,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43008216914183994,0.5,0.5,4.206704429243757e-17,0.5,0.5,0.17092629162871253,0.0,0.5,-3.8056191965579216,17.820352455268527,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0193104056809505e-17,0.5,0.04605854038577214,0.0,0.5,-3.9998753479785836,20.276351242314632,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002536574883308e-17,0.5,0.5,1.788513059499293e-18,0.01796017675979913,0.5,0.24677944593913748,0.0,0.5,-3.999876509606948,21.58843773619362,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6630589031512054e-17,0.5,0.5,0.0,0.0056585313427415075,0.5,0.13567324812801856,0.0,0.5,-3.9998755590025863,20.84799067682456,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.017010545695578156,0.5,0.1853025032092917,1.4388283286097512e-17,0.5,-3.9998749185913045,21.213878293429218,36,2036
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.027067598984665958,0.01805018907491818,0.5,0.25223342910278446,0.0,0.5,-3.999872295694859,21.784107302974213,36,2036
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478467021951791,0.5,0.5,0.0,0.5,0.5,0.1710195223414371,0.0,0.5,-3.7717437713187003,16.9561130485718,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.01060960441827774,0.14365110080689192,0.2995968805626035,0.4950367994606495,0.04077568184584379,0.9723980473354459,0.6933191493153572,0.601675777696073,0.7512622522190213,-10.874753428974808,60.60035170041685,36,2036
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8193662482428037e-17,0.5,0.5,0.0,0.0,0.12311263644648744,-3.7471661285250346,20.238675818678924,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125716546937221,0.34795324050284465,0.5,0.01575152841952967,0.10185311647206252,0.5,0.4673403623962219,0.8741083846509629,0.5,-7.313757077721159,34.690527196751056,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275384771140523,0.5,0.5,0.008713241773052128,0.0549668852857997,0.5,0.004677574766553725,0.0013958966178616598,0.07219650943236128,-4.015167754914363,24.957180197149455,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311400422339511,0.5,0.5,0.01972761248580213,0.021429005397781472,0.5,0.00250384732643844,0.00106709669562125,0.12766799130175227,-4.005510128016519,25.06225696194815,36,2036
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-3.747166128442305,19.5,36,2036
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775068810749458,0.5,0.5,0.008360066233991026,0.07344655091177453,0.5,0.004918354172344774,0.002073900169447054,0.10445430230306807,-4.004809145578021,25.182865036581976,36,2036
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445496454167381,0.5,0.5,1.734723475976807e-18,0.5,0.5,3.903127820947816e-18,0.0,0.06166760006533086,-3.748995014380218,19.883898296739282,36,2036
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.5,0.5,2.8820554295576555e-18,0.5,0.5,0.0,2.6027708264674535e-18,0.02329635692570035,-3.7471661284452673,19.639778141554203,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862749327076109,0.32710844706929354,0.5,0.26903003883330795,0.05817215112673082,0.5,0.4699665802971872,0.8241638639434916,0.5,-7.186609836323725,35.54508703521502,36,2036
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,6.191054363877813e-18,0.5,0.5,0.0,0.0,0.08895898992276746,-3.7471661284855,20.033753939536606,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4679285881102293,0.4411975291097005,0.4374379847304395,0.007221141138250977,0.4910925445817274,0.578084188339885,0.1688825451576062,0.4475571336144652,0.2670880584354165,-11.049148553862471,56.49430456384267,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5554627403101872,0.4649817747292672,0.4430216625815928,0.045123795465968015,0.49132511998817613,0.5864193900267964,0.1674258789465045,0.5785825277413668,0.4614571212984959,-10.992280738467988,59.529108702342725,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5334808773169012,0.45816404041780895,0.44144900133694465,0.03001240953831118,0.49113743451308894,0.5783716392211462,0.1664697975713651,0.5060478073890867,0.42553426613479217,-11.051885836967932,58.51119361243992,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3608623388180458,0.4313721284196158,0.43031318525816137,0.008690058076072154,0.49188192268110603,0.5953318655707724,0.16794614236258434,0.07404537798275149,0.29628707649255714,-11.014491029525791,53.815405506125735,36,2036
