x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,4.532833136991887,1.409209259123609,3.0,0.9979741696532395,0.9425040964275836,0.5,7585.800225273896,14520.343730958102,10500.0,11.927461427352634,-0.009728091119773907,-13.271266282279507,9.580070410005465,0.0,-0.0459967228579331,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.790622819773945,1.4092522147195288,3.0,0.999175375403091,0.7325656216585413,0.5,7584.157748274191,14383.073926200474,10500.0,8.944904146928668,-0.1574252884172468,-11.753906024992716,-1.8946166481046465,0.0,-0.21394750267316698,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.6520142332598375,1.3973483319421267,3.0,0.9980412341008229,0.8479844844990024,0.5,7516.956072717688,14426.491347359943,10500.0,9.009646063516637,-0.14384596647197534,-12.700286027386213,3.63532006896752,0.0,-0.12161241240079801,10,62
0.0,1.0,0.0,1.0,0.0,0.0,5.222468007654662,1.4088786814255736,3.0,0.9992692010050126,0.9122483827096414,0.5,7664.25289771674,14422.446770200791,10500.0,10.649606228522828,-0.009728091119773907,-13.10655751748346,7.475732813239119,0.0,-0.0702012938322869,10,62
0.0,1.0,0.0,2.0,0.0,0.0,4.779944009039895,1.381753796814798,3.0,0.9982969920110698,0.9979888203793408,0.9995141279792109,8028.531001313552,19177.897136680127,10955.136345931483,,,-11.48710925536069,-11.48710925536069,-11.48710925536069,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.653939215027977,1.391626949212529,3.0,0.9981941305072792,0.8264198355823528,0.5,7516.946702187739,14389.812976977479,10500.0,9.016575002253257,-0.1470217758084097,-12.543764335283361,2.5221665085110985,0.0,-0.1388641315341178,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.135213236015096,1.4011834491723172,3.0,0.9992263496357976,0.9998069090761147,0.9948558955753753,8343.974850129709,19265.13811538259,10505.738432316984,10.793962100401442,-0.024416638050320127,-11.5023573878611,-11.5023573878611,-11.5023573878611,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.6534772770687995,1.409497377509034,3.0,0.9992225141149597,0.742522160851047,0.5,7587.323776954113,14382.341710141345,10500.0,8.950804220488404,-0.14522455397448986,-11.849566826308134,-1.498403887565562,0.0,-0.20598227131916236,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.783204036424394,1.4082800939205093,3.0,0.9996554851230193,0.9994802205846365,0.5,7592.545730395523,14382.776498919175,10500.0,8.961999563561653,-0.15617562213773117,-13.542498406135914,14.22175321844443,0.0,-0.0004158235322908599,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.016231803015939,1.388214216883294,3.0,0.999722935628704,0.9942448708311978,0.8887858318211292,8163.546924269279,19069.27803706077,10993.063992980611,,,-11.49092857304009,-11.49092857304009,-11.49092857304009,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.153136213825952,1.4228679847111163,3.0,0.9933756932152843,0.814863117201291,0.5,14742.543895489003,17676.660430776832,10500.0,8.55083859465769,-0.21405115738030167,-12.47377723039044,1.5837070831250948,0.0,-0.14810950623896724,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.353580390551371,1.4036970046502943,3.0,0.9991938702911358,0.9999789145754552,0.9969981908746455,19967.176500810852,19994.424884619923,10725.992885289626,10.694958725370528,-0.06983969554929459,-11.504483520187518,-11.50448352018752,-11.50448352018752,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.154168577553145,1.3997280571288482,3.0,0.9991802470983823,0.9999751823766757,0.9953448313887285,15727.320896318963,19862.12679487133,10540.615249134638,10.776266122687321,-0.03704523329406206,-11.501198386325685,-11.501198386325687,-11.501198386325687,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.3519817846165525,1.4008146831669726,3.0,0.9991853023207642,0.99997244103695,0.9964426050288319,14755.616438119376,19317.035888733662,10725.51809264122,10.700940602182397,-0.0235379542271833,-11.502097514746044,-11.502097514746044,-11.502097514746044,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.147791004104615,1.3991687837350097,3.0,0.9992878054940247,0.9999749798981317,0.9949312860914629,16902.886612385963,19999.21732505335,10481.452102099887,10.804617480441848,-0.03704523329406206,-11.50060901674427,-11.50060901674427,-11.50060901674427,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.150239711309322,1.4229382978255143,3.0,0.9933980790823098,0.8150482540840898,0.5,14718.127092131028,17678.983770346058,10500.0,8.549353610866971,-0.21405115738030167,-12.475191466136629,1.5925432923021212,0.0,-0.14796139673272823,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.330147890427014,1.4007487271193568,3.0,0.9991510835407778,0.99997244103695,0.996531880035329,14753.378441986073,19996.957765828578,10721.823582723095,10.700940602182397,-0.036005370070550824,-11.502081813460634,-11.502081813460636,-11.502081813460636,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.330728360783809,1.4006154290637702,3.0,0.9990969983538036,0.9999724189612835,0.9963063441646955,16156.71546667549,19992.27589030636,10484.315742189672,10.689550037082265,-0.037082664728860903,-11.5020328105341,-11.5020328105341,-11.5020328105341,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,5.294225619149414,1.3999655728813818,3.0,0.9993147816780996,0.9999731148249666,0.9964496169841267,19598.946158294722,19371.14551240925,10619.167701699995,10.704917387713694,-0.02821727990781686,-11.501242129157497,-11.501242129157498,-11.501242129157498,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.98747996824693,1.4210415262808445,3.0,0.998409940207473,0.7654811611037127,0.5,15062.065555621648,17677.71556333758,10500.0,8.827993018287716,-0.1743364321032681,-12.066838562362177,-0.6275736838574044,0.0,-0.1876150711170299,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.376803907806492,1.4189509023262854,3.0,0.9993337361090733,0.8066253127054395,0.5,14871.38178616255,19287.047376594805,10500.0,8.929580480449447,-0.12811048225540267,-12.405126106067678,1.2848394864068489,0.0,-0.15469974983564838,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.36987885169629,1.420951276095704,3.0,0.9993337361090733,0.8065407031382309,0.5,14943.905273590593,19286.159626488545,10500.0,8.918512875870077,-0.12811048225540267,-12.405399849995089,1.2636298815245048,0.0,-0.15476743748941524,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.36987885169629,1.420951276095704,3.0,0.9993337361090733,0.8065149227282867,0.5,14826.041126232996,19286.159626488545,10500.0,8.918512875870077,-0.12811048225540267,-12.405199581330631,1.2623746422343558,0.0,-0.1547880618173706,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.480533446511028,1.4189532483754608,3.0,0.9994015324244699,0.806582217154481,0.5,14870.339863770732,19286.330346147362,10500.0,8.920426644383193,-0.1320263657050118,-12.404748226676597,1.2835257863340175,0.0,-0.1547342262764152,10,62
0.0,1.0,1.0,2.0,1.0,2.0,9.492571921087801,1.2375664491206408,3.0,0.23887741565704346,0.0049904705956578255,0.21172446850687265,15833.707925863564,8735.316392034292,14174.560526385903,,0.0,-10.191268838105639,-13.702262907181856,-13.035751654295774,-0.5266280487179756,10,62
0.0,0.0,0.0,2.0,0.0,0.0,10.022440103348345,1.4896120548248293,1.6989177353680134,0.18644699919968843,0.676903105340898,0.9698661947622895,19049.767029471695,5739.117177203298,3201.5444012358785,,,-12.990821008945817,-12.990821008945817,-12.990821008945817,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,2.0,0.0,5.531334396451712,1.4313065771944822,4.26703342795372,0.8662089621648192,0.06978510320186615,0.2830488970503211,4714.218707755208,14495.439588092268,18744.23934146762,,0.0,-8.568380711828961,-13.24898606509104,-11.766600442021314,-0.4177327997982502,10,62
