x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.392481276284213,1.4290109367362136,4.602374575885659,0.9982249026899228,0.5547783698317885,0.5,15610.907218873737,9083.552825613817,10500.0,,,-9.503540710831448,-7.374378581467054,0.0,-0.35617730413456916,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.374193034546675,1.4289006551667414,4.989126488787038,0.904392186768688,0.5079009435339501,0.5012973560914483,13022.02458248607,1287.895139097625,10488.524397933115,,,-11.63657069385316,-11.636570693853162,-11.636570693853162,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.391657524077173,1.4286959645578416,4.915709745026481,0.9999424986968554,0.5067582251368127,0.50714192178173,15625.898001709153,9024.162884946942,10491.877760863763,,,-11.524139760224667,-11.524139760224667,-11.524139760224667,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.39317264189811,1.4278912869578817,3.2144679103056526,0.9999954818155249,0.5074084997474789,0.5,15612.568666556808,9010.332938946744,10500.0,,,-8.65976723153365,-8.372511570294435,0.0,-0.39407320020201686,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.39005955179037,1.4277221733322472,4.943449338226896,0.9969786242153758,0.5058502465333955,0.5072544572718161,12896.03795821039,1051.9834697278802,10454.416009442804,,,-11.52672497231795,-11.52672497231795,-11.52672497231795,-0.2333333333333334,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.391240396181708,1.4274428842825406,3.328329991061323,0.9999644815594511,0.5560999229111688,0.5,15824.17280702712,9051.993861112398,10500.0,,,-9.518207004530797,-7.332483206606221,0.0,-0.3551200616710649,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.385122195671528,1.4270818233137916,3.2188276974161254,0.9967818970348546,0.50418341519805,0.505305832906608,15574.651974368271,10355.588938081402,10490.57963955166,,,-11.52642984893654,-11.526429848936543,-11.526429848936543,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.4087990129928,1.4271907597804945,3.220764430315226,0.8224559651581124,0.5074293355833908,0.5022518444102704,15758.275475743449,10936.942613155577,11198.922544677735,,,-11.737886347943483,-11.737886347943483,-11.737886347943483,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.389696276001036,1.4273903828744132,4.791863482798917,0.99685295904574,0.5054329568918773,0.5001527024050292,12828.590887309756,1053.752594882493,10498.562578870296,,,-11.526599141921244,-11.526599141921245,-11.526599141921245,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.389523838746781,1.429016951409979,4.9775351029899255,0.8443272063905282,0.5056310983560559,0.5005829153419069,15757.89789479281,10983.219026000897,11185.964649588277,,,-11.71125605777209,-11.71125605777209,-11.71125605777209,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.29022569717593,1.3904319955262023,3.1067471246595972,0.9421271422746613,0.5007277730207654,0.500054839710944,16624.778718869788,10499.128712441872,10523.839851823397,7.163821756545522,-0.6677714574432255,-11.560199328517822,-11.560199328517822,-11.560199328517822,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.482546503908655,1.3901073593543818,3.102925060865045,0.8390568206489397,0.49383286672078763,0.5000364659954973,7044.4932773390665,10493.982910500023,10499.457469754281,,,-13.982221840802612,-9.077422245259616,-8.97086592671663,0.095095466173028,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.109322176659644,1.4099333826925797,3.100358845264184,0.9424392756876405,0.49443018854388643,0.50005,16016.192602982877,10502.256555672939,10499.443766587518,,,-13.98356019963281,-8.766955638666087,-8.66261377662169,0.09558415083510918,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.325985728700331,1.3901986095775538,3.107095328350085,0.8395643158697104,0.5007697278615474,0.5,17170.730634973104,10503.665007441406,10500.0,7.284299970242359,-0.6890062504752804,-8.983241378285472,-8.956554266031606,0.0,-0.39938421771076205,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.491727113816687,1.3901487203207334,3.102931307281989,0.8390566206354024,0.49383904972655207,0.5000366165086698,5482.751223250372,10500.138154551636,10499.498059537957,,,-13.982240518865972,-9.077404910176519,-8.970953719392412,0.09510053298817756,14,66
0.0,0.0,0.0,2.0,0.0,1.0,12.491727113816687,1.3901478305401371,3.1029292360807474,0.8390512358468444,0.4938330970269106,0.5000355918840433,5479.116149241434,10495.117439996438,10499.450269924298,,,-13.982220135195316,-9.07752277703093,-8.970988472292003,0.0950949511287631,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.491520218872957,1.410349688371858,3.1069323087457614,0.9161308643116396,0.5014325479553183,0.5,16051.091081718474,10486.054563195861,10500.0,,,-8.777982993268147,-8.725500956259538,0.0,-0.3988539616357454,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.502385441699415,1.4110617739275868,3.104364595763069,0.9327196717509212,0.5016197368118059,0.5,16608.944661157904,10492.464461984051,10500.0,7.11022463112046,-0.7417943649276653,-8.728184428346733,-8.668056469222783,0.0,-0.39870421055055527,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.471072674876485,1.4099393274168095,3.5491962605244165,0.9553712748263407,0.5018766884954152,0.5,17176.102825534566,10486.904467991193,10500.0,,,-8.656470342700523,-8.585485264073172,0.0,-0.39849864920366784,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.129238801804842,1.4122471554125795,3.107010855722967,0.9367929631673082,0.4911820805904751,0.5,16608.5036767517,10490.80823495417,10500.0,,,-8.521112647977453,-8.849355657710166,0.0,-0.40705433552761994,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.483780614469087,1.4002663987461947,3.002306868447426,0.933684679652144,0.4997366806810651,0.5,10167.258899602648,10523.59568613818,10500.0,7.104308411340969,-0.7414529221129673,-8.665817135497395,-8.67565781907684,0.0,-0.4002106554551479,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.477932123750984,1.3963946321056795,3.000288722985437,0.7965396490347859,0.5007155608069899,0.5,18176.56648883841,10619.37811075779,10500.0,7.218137719746901,-0.5604259797084461,-9.147920147908408,-9.12416975742521,0.0,-0.3994275513544081,14,66
0.0,1.0,0.0,1.0,0.0,1.0,11.469320941963666,1.4002601920033102,3.0,0.8204425775451009,0.9994821391290494,0.5,17427.332779772492,11247.388608611436,10500.0,7.2548563336092595,-0.6116211026860701,-13.569742672628989,9.678318392106547,0.0,-0.00041428869676052305,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.467482180400031,1.397886808906497,3.0001636840191557,0.8191309218034923,0.9677337135967221,0.5,18863.121673033285,11218.314589403293,10500.0,7.215059677973543,-0.5809435622806078,-13.43421624856786,7.545262999394648,0.0,-0.02581302912262229,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.489013074805634,1.3989592479341135,3.095673177651894,0.9995702077628319,0.5006992091663852,0.5,18157.10739522737,10619.876657956087,10500.0,7.053572156449422,-0.7494586495941239,-8.466160256200515,-8.43863140636634,0.0,-0.3994406326668918,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.492638092656989,1.3994312745164192,3.0,0.9989948679864465,0.9997907836136052,0.5,3773.3652582051354,1854.633772253408,10500.0,7.042341932579572,-0.7113690262261751,-13.54303134376829,14.398199602926546,0.0,-0.00016737310911585368,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.435291138757187,1.3829164368353297,3.0,0.8253404523586784,0.9989859353914915,0.5,2087.7962159538783,1725.450343215587,10500.0,,,-13.565075494309923,10.051923268208377,0.0,-0.0008112516868068465,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.481674465456315,1.3998830304919663,3.000355676450142,0.9335518497998939,0.500680818485526,0.5,17992.188300491576,10618.615548076266,10500.0,7.1053158648718,-0.7378393621089931,-8.683024453520336,-8.657578477607231,0.0,-0.3994553452115792,14,66
