x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445464986492345,0.5,0.5,0.005706580184982656,0.5,0.5,0.0017536263166064736,0.0010162283378715952,0.5,-3.8856539631981595,19.431305029592608,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2528008660301566,0.13254634570330381,0.7860584706068039,0.08189552091062069,0.11473702546209097,0.08048739843070507,0.7554960548877716,0.5882480507716537,0.506503445096314,-11.158767977858004,58.159758089218165,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008314108066553104,0.007075663574089466,0.043692469016263745,9.83275399127368e-05,0.14240615710578455,0.5,0.12162003402290436,0.24691630609702306,0.1644301200686682,-7.97568792939906,37.06702321780261,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00807801715633822,0.03988428004865968,0.05122907620289901,0.0010104709385272213,0.14223298155026087,0.5,0.07199884969356249,0.16050891827833094,0.08543111973352141,-7.973660936723801,35.797057039998684,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365531924003195,0.5,0.5,0.0009439244221225219,0.5,0.5,0.004018121416133459,0.5,0.5,-3.5546764961859574,15.32734651167525,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799165041496673,0.5,0.5,0.0034494422143752207,0.5,0.5,0.008293860050506655,0.5,0.5,-3.5633120350540417,16.041113158441945,9,61
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0003626463033272091,0.0007913918194224934,3.48421041151282e-05,0.003449972893459532,0.0007978469523676765,0.5,0.03103399598023962,0.06079683237134665,0.5,-7.540307021063708,34.576477202375756,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4540760535746813,0.44663357362151146,0.2792122205719352,0.931974139995873,0.26854092441499233,0.19222351349890232,0.8797063753008842,0.9291270924732089,0.507735543884337,-11.334509751418706,68.14122806683731,9,61
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599937957559534,0.052253276532849155,0.5,0.003937464693755999,0.5,0.5,0.00016854198301593482,0.0040130638635535315,0.5,-4.09265080524374,19.573552952759115,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810114968414665,0.5,0.5,0.11439587930294194,0.5,0.5,0.0006441051620282243,0.0006466617321461407,0.5,-3.653128332065997,16.24005991552616,9,61
