x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274375715043802,0.5,0.5,0.00038507102387891513,0.5,0.5,0.6272539981931692,0.5,0.5,-3.5444193850279326,15.40846487674025,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143829949872303,0.5,0.5,0.0006155206428626533,0.5,0.5,0.6815142020838637,0.5,0.5,-3.5606333654745637,15.90572141782474,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003558726217309233,0.0017022821954141018,0.5,0.0034603178571039855,0.014906388645029202,0.006879865402287183,0.0048852115925508335,0.23606018231550305,0.5,-7.213977212435974,30.097260730953586,2,54
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04371659283709403,0.14688686850898602,0.5,0.007148499206662209,0.01875245455147234,0.025783665340539923,0.0020326906151355057,0.011745057925198726,0.5,-7.495134746322025,32.057182454241676,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008884953680968016,0.007590136827491576,0.5,0.008821338601031781,0.0018171329631012942,0.0015705861767564668,0.4431850571777248,0.5971475567983602,0.5,-7.603883208116826,36.81620589835466,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003728706724654485,0.0022070204229644157,0.5,0.0022284061053175087,0.000646103259484534,0.011561313726975395,0.44003705213303135,0.5362738334963183,0.5,-7.587745787570748,36.44461167167766,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0023916321445532885,0.0061362086197965385,0.5,0.008869868134347212,0.0010955285971901282,0.000758090387804774,0.4426958688601588,0.520419231419393,0.5,-7.584599185128934,36.343335135117144,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012636015934375238,0.006289680195840001,0.5,0.009156094337947307,0.040876244668134755,0.008400161554391905,0.45425516611789263,0.6388150236050187,0.5,-7.61756177998002,37.40930423906198,2,54
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009212029923960767,0.006297561735180147,0.5,0.00948791128066277,0.0007284796597223545,0.0005653608622305349,0.016919740507792082,0.4195111065422673,0.4036268082700161,-8.00012250686057,38.60590808819005,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0023537972668148076,0.006143387728929406,0.5,0.00885670983311513,0.0011084476355994017,0.0007022719273939081,0.4375058181202564,0.5205610122393748,0.5,-7.583695090203084,36.31270852955497,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008895594536241381,0.007408751135760068,0.5,0.008831903269204671,0.0013250450150327617,0.0015724671522574436,0.49110431524906134,0.399385225105776,0.5,-7.570823470913972,35.914251883116805,2,54
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0011676951979802566,0.00629260594146187,0.5,0.004958603013443672,0.00033729651644648503,0.03685565322096273,0.4545751142835324,0.6372643209226099,0.5,-7.617159984845067,37.30423265055324,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.903493417916181e-16,0.0,0.5,0.0,0.5,0.5,6.858933993686422e-17,0.0,0.5,-4.1020295254594465,19.5,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.296882302410541e-16,0.0,0.5,2.211772431870429e-17,0.5,0.5,0.0,0.0,0.5,-4.1020295254594465,19.5,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6566609195578508e-16,0.5,0.5,0.0,0.0,0.5,-4.1020295254594465,19.5,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027376432059275234,0.5,0.5,0.0009643241345396421,0.00016691698908062835,0.5,2.9349125441784506e-06,0.5,0.5,-3.6020757713853566,16.00680558084531,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13921918793620047,0.4925424008627825,0.5018299150540605,0.02027848433676456,0.491653640496944,0.0560297052837025,0.781573805945497,0.31008738399743224,0.8921370076896749,-11.500298431429648,64.40725300456327,2,54
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060870777169867524,0.4759173142157819,0.43723816674748284,0.006113400377136861,0.46306055717083433,0.06345998345618191,0.5746779954733808,0.14859915411691316,0.7272161200836321,-11.405234353406989,59.34842155567876,2,54
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10173265939161644,0.49984312923860147,0.5241140299498742,0.010462151277086714,0.48972072907656017,0.04979662442990349,0.7781884248678216,0.07091861278771656,0.7868417295324482,-11.478576275866937,62.3597870613988,2,54
