x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7069323121212738,0.6850377270439005,0.9003789888886963,1.0,5.316580282614572e-17,1.0,1.0,0.0,0.507520534324758,-11.465993764472941,74.0031093411364,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513485821466934,0.5,0.5,2.862293735361732e-17,0.5,0.5,0.0992163033223814,0.5,0.5,-3.5298290041860745,14.223194633180471,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423467805665771,0.5,0.5,0.0005028857188923612,0.5,0.5,0.10489183277522357,0.5,0.5,-3.528501364699351,14.191348523701212,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9063813687632245,0.3458085414519661,0.47891890898974854,0.0,6.475043360315722e-18,0.0,0.4900611006739266,1.318930083166061e-16,0.000902358276480027,-11.347524337061383,51.63909913429359,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.834290453861847,0.33482789122846224,0.45404329552805395,0.0,1.2409292377358822e-17,4.070344524778015e-17,0.0,1.8907231369279542e-16,0.0,-11.260387180784312,47.60013914654437,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8836599195215206,0.33847425603162,0.4239162914393068,0.0,0.0,0.0,0.46228498432220627,0.0,2.0816681711721685e-17,-11.329883658891418,50.7995827885214,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8619194441869208,0.3235844911763884,0.47407094760961344,2.923283042587653e-17,0.0,0.0,8.836247705756861e-18,6.938893903907228e-17,0.025366845641754517,-11.270575201461302,48.15868827580447,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8153428704885805,0.3152625916780546,0.41767446253065094,3.3601359706888563e-17,0.0,0.0,0.0,0.0,2.0068869438003142e-17,-11.251916290370568,47.07038518372873,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.29764551034727005,0.3848342016511035,0.0,3.4867192364305226e-17,0.0,0.0,0.0,5.010179481244179e-17,-11.326065376129305,49.156831488132305,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5777587460132693,0.31128529070005945,0.5138068829753919,0.0011813023201285547,0.0007618185035952083,0.0014315797206164071,0.025525654923252046,0.07097746540490142,0.03449298277020154,-11.184094033337209,46.16913331841371,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8364277306393934,0.32490296407191444,0.3888266487285155,4.346898889394391e-17,0.0,3.118671165508052e-17,0.0,1.961869930972347e-18,6.015175533589106e-17,-11.259356422766304,47.19451613184711,13,65
