x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10804569522813774,0.5,0.5,0.001515070164410719,0.0010316904797720839,0.5,0.6502297415629794,0.5,0.5,-3.6885114683681683,19.998376119044295,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952473212812657,0.5,0.5,0.0012724670506863603,0.005266871568613622,0.5,0.6507072051035112,0.5,0.5,-3.7103644709867756,20.553676127403207,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878689970164604e-05,0.0030839470271175023,0.5,8.043384264011457e-06,1.7683440920096607e-16,0.5,4.764719853460865e-17,2.9610818694353315e-16,0.5,-7.089501879991868,24.000114836960076,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601749957332104,0.1348152601799326,0.5,0.0013682035415869464,0.002527369376417411,0.5,3.929197756633278e-18,0.0020192875532157304,0.5,-7.092626670098664,24.18468096527813,2,54
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003932093531351165,0.5816550890737137,0.5,0.0014591546012477185,0.06457882713351858,0.5,0.003341354613747396,0.0011753639088454622,0.5,-7.354655402948236,28.791694929578377,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7850934645908276,0.6235831176330127,0.5,0.0006421543069947515,0.002051332309222146,0.5,0.0038637273096856165,0.00016957726604168306,0.5,-7.3992470137116255,32.076954316332625,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001460388713655566,0.7131307334222554,0.5,0.010311639119765629,0.002042410461159805,0.5,0.004996072231630291,0.00028073711611191656,0.5,-7.329380253867296,28.66568818337792,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7102368699321377,0.636800322769212,0.5,0.0022478006870306965,0.001759940270884846,0.5,0.0066738258952122745,0.0006461031441334542,0.5,-7.388545779518383,31.43762345741338,2,54
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02483495698442212,0.13752980310987317,0.5,0.0022658831875915055,0.13940054540185712,0.5,0.009968131614804688,0.0004266669855956046,0.5,-7.2566628360625325,27.049085915962102,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6896271128116224,0.576055609325767,0.5,0.0169799151854225,0.0022663670330347226,0.5,0.009281425187979402,0.00040630946425925516,0.5,-7.36846262873873,30.825583439548204,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9607361741802799,0.23410448281179225,0.5,4.228388472693467e-18,0.0,0.5,0.003926458921236105,0.0031529927356084425,0.5,-7.396690760262818,31.88720904669903,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371297362419134,0.5,0.5,0.0010112106325738362,0.5,0.5,0.731823072870453,0.5,0.5,-3.56574888160643,16.0286376529506,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.906841135620979,0.8638312213843684,0.9802446294791677,0.7781756822734702,0.6829899563621078,0.7008369243124196,0.9945962166199618,0.2249934956081433,0.6210697708948474,-11.127928836934004,85.22208558183425,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.95202669611405,0.8909290583061731,0.9963424185896964,0.7794435391733325,0.6980092025481041,0.7286215046493454,0.1140566337083153,0.280945072511783,0.6981021302099226,-11.067301300670692,82.14472192171009,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9075228094167247,0.8600684570302536,0.845749915372547,0.7626463005184363,0.726981165514009,0.69777756097597,0.09150387271480565,0.23171167562368541,0.6139357567237826,-11.046341581310394,78.19759623062302,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9441649260112216,0.912447900667713,0.9864399615131217,0.7454549005588958,0.7257917161779541,0.6941540256547515,0.9970627705664121,0.508094714825944,0.7049039526848191,-11.137177748702266,88.63227911910157,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.890753708284145,0.9218597713389294,0.761041064324754,0.749911766091385,0.7583097632657119,0.7433258098443747,0.06485501653513594,0.21253857900321063,0.3557932513084942,-11.033719264085587,76.36556287525488,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9571456828032993,0.8433613288801848,0.9898350783327389,0.7826269585813411,0.7589529493765304,0.7066063427465576,0.9994667497776312,0.5319111751970549,0.7433387210608763,-11.168139261431747,88.88753508064262,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9897735813734042,0.9105720126881185,0.9881051236691136,0.7351275610132689,0.7294944144512858,0.6869648257775648,0.9985685468825906,0.3147250904473609,0.6987648668334933,-11.1286282307507,87.97788590911085,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401966842163975e-17,0.5,0.5,0.008686005198573545,0.12778899462304155,0.5,1.3002458552704969e-18,0.0,0.5,-3.999856048422469,20.81884999892969,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485874442829906,0.5,0.5,0.0008819195809898747,0.5,0.5,0.0020825560078422,0.5,0.5,-3.488422195826116,11.672334453722847,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353232050765555,0.5,0.5,4.168330001873621e-05,0.5,0.5,0.0017527524103550087,0.5,0.5,-3.485382761037991,11.559610154247999,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970237687285845,0.5,0.5,2.52653700570776e-05,0.5,0.5,0.0062956841935499054,0.5,0.5,-3.4909594724835498,11.763976307157925,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086974986661677,0.5,0.5,0.00022237799426534172,0.5,0.5,0.05567257038279991,0.5,0.5,-3.491334510661379,12.064366755180078,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361211587324937,0.5,0.5,3.83467111532518e-05,0.5,0.5,0.0015958239582123215,0.5,0.5,-3.48744120747589,11.616764710350825,2,54
