x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881443777498106e-17,0.5,0.5,4.4994390158148434e-18,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0353248212460858,0.04442868033036233,0.05246875376598028,0.040790023241894145,0.002874779591907745,0.0793738502150392,0.291059552481659,0.2882568106693893,0.3159075257695703,-11.332817688053854,49.6513982970928,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.05103291946209575,0.05639862334262429,0.08943742686882931,0.040602685999076724,0.005501504544242959,0.08361770493092781,0.3105834841686385,0.32244351789545983,0.0715459642926497,-11.321126101621097,47.60225868934677,17,69
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07196423860156483,0.16014860197883177,0.09132674859561414,0.06699384686764344,0.012424698943111944,0.134002823137728,0.28077914074449767,0.3103910712742865,0.44131795302064925,-11.328314071424733,49.24962621346377,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21770468569779908,0.15992746908888586,0.21587686656627844,0.012680135267654281,0.9501206831153092,0.17370036807149503,0.22404438116686554,0.9929494263399178,0.993799894285673,-11.454256570209884,63.420793958918495,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19598735812200532,0.20045171238561546,0.20180409153418974,0.006508444804399186,0.9402152952474835,0.004814062887435116,0.9851239974686512,0.9989789823877755,0.9979713220827875,-11.67635726020072,67.93689040358456,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21391865935659232,0.18083970359736434,0.18429862491793772,0.010732111117698404,0.9351918411897858,0.030007936613214548,0.8366475532444914,0.9947163225284519,0.9738333914296216,-11.598230882799873,66.9737861572928,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1817348416693489,0.19803088567599972,0.20769693162666097,0.016024638671759753,0.976459623089134,0.03181541720828063,0.893030049800461,1.0,1.0,-11.633820623500107,67.81165097097515,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2019078160443733,0.18593442742836142,0.23309037993628948,0.042509115429943324,0.9627045820569236,0.07099665501194292,0.41351569737968696,0.994332702793871,0.9970981399701678,-11.50293441282683,65.29462787476757,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623712810925779,0.5,0.5,0.032301580530025256,0.03869507549336233,0.5,1.3010426069826053e-18,0.004761201456047025,0.5,-4.083123337773829,21.37373776240134,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669590282964565,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.026471401120016,20.218550094537484,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092221498255363,0.5,0.5,1.0842021724855044e-18,0.0,0.5,4.336808689942018e-18,0.0,0.5,-4.034456144658172,20.306417355843333,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776994849627169,0.5,0.5,0.0,0.004216164692706982,0.5,0.0,0.0,0.5,-4.0539325985911425,20.56511601579615,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299356794669269,0.5,0.5,0.0,0.01718947001536962,0.5,6.071532165918825e-18,5.204170427930421e-18,0.5,-4.07125544381442,20.865139688189338,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-17,0.5,0.5,0.0,0.0,0.5,7.39425881635114e-17,0.0,0.5,-3.999875209835942,20.0,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506582081624231,0.5,0.5,0.01724545946868592,0.022259832986975786,0.5,0.0,0.0,0.5,-4.078738223455339,21.09776000739574,17,69
