x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014069666284797161,0.04540776522054537,0.5,0.0,0.5,0.5,5.535557333109142e-17,2.0816681711721685e-16,0.5,-4.102112967244838,20.514446912881926,19,71
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.568519857162243e-19,1.1165328804001775e-17,0.5,0.023849605696264632,1.0,0.5,0.0,0.0,0.5,-6.9877817130178,30.143097634177586,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376207870157435,0.5,1.3030221540704063e-16,0.5,0.5,3.460427946104751e-18,1.8735013540549517e-16,0.5,-4.102030206797149,19.50797914570776,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00022612346519287131,0.09350794198038123,0.5084696176041344,0.0020754983985993647,0.48953731284674695,0.5,0.016169084704279604,0.2231444602861733,0.5,-7.34096404382017,36.25655410601685,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00023937557130557788,0.088077507625015,0.5087640032252302,0.000497726263815271,0.5267615793813862,0.5,0.006058030510418693,0.19416840064609164,0.5,-7.340235073898577,36.231104030205294,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06616950717674258,0.00690205347485946,0.5,1.5271459912947679e-16,0.5,0.5,5.581358963475211e-17,2.42861286636753e-17,0.5,-4.102031457510902,19.53098229415528,19,71
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0010495640192954689,0.013548076694297985,0.5764279124332288,0.003076052735164132,0.5005473364570899,0.5,0.17897572976408846,0.21714612444495276,0.5,-7.285284187543834,38.725647991799896,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106239173110844e-16,0.5,0.2770730101945743,0.5113190410299848,0.5,1.0921480189588984e-16,0.18118874264884338,0.5,-6.859679124623599,29.817484763240415,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7981570968404412,0.35326645243912935,0.8502910183742642,0.10000392328947783,0.5241587236523628,0.0910863745957613,0.18795821070671082,0.8850272241979837,0.19322549272328615,-11.190212095100584,61.78268697007893,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12557894200980488,0.0747279164092583,0.5,5.377590409261038e-18,0.8377564528765018,0.3902963128524264,3.311139747052218e-18,0.0,0.5,-7.330275923207245,38.01779691954377,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06761731332736272,0.0169368039072157,0.5,0.0,0.8423658560820846,0.34033120464640715,8.39451855036882e-18,0.0,0.5,-7.324975910332293,37.630195059088365,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08489620955025272,0.05626489039435838,0.5,0.0024863579571108305,0.7259972833464575,0.5051190498408658,0.02621110528268491,0.20375143554792216,0.5,-7.333471784797404,39.354003121859876,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.050639111762567864,0.011968080698073725,0.5,0.0,0.842232824322643,0.3962979872439268,1.0500173712211476e-17,0.0,0.5,-7.324356744279358,37.9501377515693,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07063664422044197,0.039565397434408796,0.5,0.002672302079105385,0.8553073205967676,0.5028989009170803,0.00048549499720388744,0.100594229548797,0.5,-7.327491713948758,39.3176341820998,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06589001275973003,0.048535395483835835,0.5,0.0026644485825762375,0.6801132605665718,0.50521297571483,0.01826578590918123,0.1433064213141239,0.5,-7.329391556253217,38.64425760129745,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07173436285416905,0.04257488153069872,0.5,0.0024259018224811885,0.7752760424362704,0.5303585145022488,0.012473939106706477,0.21520174795989633,0.5,-7.332767368795271,39.763125950425746,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13484748971327645,0.063105009226402,0.5,0.00014333082294848494,0.6895844034756868,0.5251307863985153,0.0012860660097798226,0.22879894297350406,0.5,-7.337148626450938,39.32482379178266,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07113592757689952,0.025751352954429173,0.5,0.0025915724963210727,0.845955253912189,0.3404941732860797,0.0004870728237160408,0.10011252289667816,0.5,-7.326812499494292,38.27790773908837,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06604420177310608,0.028808656558132282,0.5,0.006182159219710494,0.797632909501708,0.5166088169412048,0.0230230306140249,0.2236853083700874,0.5,-7.332484141743383,39.93913577484413,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965014712918234,0.5,0.5,0.009921290306001807,0.11079471518917983,0.5,0.2008074281093828,0.5010662558730883,0.5,-4.271432667914068,28.33133823344764,19,71
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07317789001493213,0.0061435962897593635,0.4862510654907781,0.621161162604892,0.518747894190071,0.5,0.7017202038436925,0.43065568567221607,0.5,-7.277651411515148,47.326539600238505,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471849794796425,0.5,0.5,0.46736103793876566,0.15720597115653695,0.5,0.2846415165048535,0.06165009686372481,0.5,-4.233610824943172,28.75709051843174,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08933942467259244,0.0525536983453277,0.5056298269181241,0.151966039128346,0.051555459727012656,0.5,0.5910394151018097,0.32508139793722085,0.5,-7.269590536972335,37.58268849252531,19,71
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14241729204104242,0.055325497876294795,0.461072802977374,0.6985781228371353,0.5320189858005432,0.5,0.4483565050767623,0.38266831299936976,0.5,-7.253371709862634,45.021253638313695,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9231187346112879,0.0361419014061018,0.7587416899919672,0.03488609534690831,0.09296630306681813,0.5,0.44708069078281126,0.3751272368773486,0.5,-7.293853331842831,44.704365667959536,19,71
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11720368573398361,0.0076674767930897765,0.7486241739884429,0.21291315569553992,0.24580444678588428,0.5,0.574392091761466,0.4261820760189713,0.5,-7.164623841946809,42.77538615778034,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06454630289596781,0.017121965172880654,0.7883182979914949,0.2120476833067484,0.24580402115689096,0.5,0.6595063360375044,0.4290170159733448,0.5,-7.347166062152648,43.659586219846815,19,71
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5001315867160889,0.015814330951013856,0.764914421347386,0.018982241473002655,0.4783045824988489,0.5,0.5423550637990581,0.47659806694488105,0.5,-7.486538586504645,44.94577011185326,19,71
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.029698985628783703,0.244730519130826,0.5902345534414053,0.8936824509873986,0.03627154044806957,0.5,0.022281276062130928,0.5922224102541804,0.4129880294203758,-7.840669908320899,49.608737436756115,19,71
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033858796610942925,0.44068109993813864,0.5,0.001298186743566197,0.033609118870844217,0.5,0.06700580308191442,0.014545686257524655,0.5,-7.194840385311188,27.0661765193775,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400603682785075,0.5,0.5,0.012726116410988338,0.5,0.5,0.01596153019723033,0.1503140236305483,0.5,-3.743870857573867,16.71132836876878,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009358112357699937,0.20447688540723577,0.5,0.002962457885842275,0.030304952698870975,0.5,0.026612660571099907,0.005962462988767281,0.5,-7.055277987173566,24.688343801396684,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360207128795335,0.5,0.5,0.003085328010317078,0.005309848137154703,0.5,0.14998076118809053,0.010865163280836128,0.5,-4.305279448836332,24.80753203221227,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618312842700585,0.5,0.5,0.006748322551774905,0.5,0.5,0.0059862642900107696,0.0479900433672126,0.5,-3.7466680707819413,15.943271778591813,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389840203730713,0.5,0.5,0.01953143792578121,2.654079417691544e-18,0.5,0.14815007509795927,0.0,0.5,-4.307962935118384,24.82877075470968,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40051675116172203,0.5,0.0,0.009043058882046644,0.5,0.03593637470055015,0.0,0.5,-7.077380169428744,25.392772277223564,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.35037099263852434,0.5,0.0,0.03721498956058381,0.5,0.00035114051459007867,0.0,0.5,-7.067634381629173,25.084715607828578,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013683386015535962,0.23689842744997217,0.5,0.002985002152145674,0.05071985044133747,0.5,0.026651923074869115,0.013138820493757067,0.5,-7.054323711618011,24.955130276840496,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,0.3051853276558009,0.5,0.0,0.03290482756346444,0.5,0.0,5.854691731421724e-18,0.5,-7.064421365094433,24.849395554895437,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031442871282649724,0.0553070028582184,0.5,0.0009893724842102646,0.35197673504607213,0.00013349737638285284,0.3543029152578358,0.00950026566253493,0.5,-7.228388857974063,34.82289797270914,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.505213034913027e-17,0.08472126916765413,0.5,1.2034644114589099e-17,0.03876426223401725,1.5612511283791264e-17,1.3877787807814457e-17,1.734723475976807e-17,0.5,-7.207595078544584,29.78282942754975,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024685270800606195,0.07260146581428707,0.5,0.00110978204582651,0.04536866236442205,0.0072541577679517315,0.017876109131809825,0.00029473327347598636,0.5,-7.2069671336797825,30.96836013275121,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829014078696207,0.5,0.0,0.28163166837170905,0.0,0.23681980348516077,0.006007532864700956,0.5,-7.215960493841772,32.670538211920174,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001876246434090678,0.06348678782629727,0.5,0.00018259495502390483,0.0663133121990621,0.03181701011541429,0.058135679681530286,0.01882266678604062,0.5,-7.207055930248969,31.579866230126704,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012264255992698414,0.061750655451589774,0.5,0.0006383818505642835,0.2604133777849289,0.00013700514587655947,0.08078327068718079,0.017155778126596452,0.5,-7.207471830977284,31.681469414550044,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011471126301834658,0.05669802614064487,0.5,0.0005587121957055645,0.26673175579012565,0.0008621212885911237,0.26583780073212454,0.0012228354959768525,0.5,-7.218650362989985,32.73470312336329,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574896682341473,0.5,1.418444539562418e-17,0.34336060986149863,5.204170427930421e-18,0.2989715826826186,3.469446951953614e-18,0.5,-7.221782983984478,33.375748786377855,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.131516293641283e-18,0.05975393349384311,0.5,2.168404344971009e-18,0.27167085558322007,0.0,0.1951271648841109,0.0009887813627355337,0.5,-7.212840867052677,32.331714538956305,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7704895589362195e-18,0.06107326150970044,0.5,0.0,0.2802476652183307,1.951563910473908e-18,0.1309801153825331,7.047314121155779e-19,0.5,-7.209233895046564,31.993476286505206,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586878409264245,0.5,0.5,0.0017828759447802568,0.5,0.5,0.0376059632771683,0.036039921517933816,0.5,-3.777481343580794,16.565340926242506,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.270060830110448e-17,0.17604943932732348,0.5,4.1451072633781804e-17,0.5,0.5,6.223002753073889e-17,4.5333466315738836e-17,0.5,-4.102037638326144,19.716953835612255,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56458768725094e-17,0.1655324916383651,0.5,0.0,0.5,0.5,5.785890207288216e-17,1.579488118555308e-16,0.5,-4.102036922310797,19.69180704051604,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4904147404139799,0.19424490000663674,0.5,0.5584639361895024,0.277043671888086,0.0699494043125503,0.016977272484847164,0.03345987191931029,0.5,-7.057063177818181,37.183028832323075,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932497397902394,0.5,4.511610411250002e-17,0.5,0.5,1.2176480984179042e-16,0.0,0.5,-4.102038855882942,19.76141823350297,19,71
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7458847038406121,0.2058041195017825,0.5,0.49920883794095117,0.23188592661955393,0.0,0.0,0.0,0.5,-7.095053686540963,38.07746387655414,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870789053838618,0.5,1.257664704136164e-16,0.5,0.5,2.1196133809330495e-17,0.0,0.5,-4.1020358237469745,19.65479825695864,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531300176497524,0.5,0.5,1.1713213748186425e-20,0.5,0.5,0.03130283733359509,0.2738785378633845,0.5,-3.829636810756064,19.307047394005977,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512047280397389,0.5,0.0,0.5,0.5,1.291173871207238e-16,0.0,0.5,-4.102039728671889,19.79452085854328,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350778118847523,0.5,4.7354886298917786e-17,0.5,0.5,0.0,0.0,0.5,-4.102034977976919,19.627722106845006,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.07537580403848204,0.04971006586886982,8.673617379884035e-19,0.0,0.1356704703136869,0.5,0.0,0.0013542997104797425,0.0059011454711491015,-7.983590182559567,35.91462371035384,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.09275378899530327,0.03198085419288554,4.063235012644383e-18,1.3083016632809417e-17,0.21943782709363102,0.5,0.0,0.0022207130335284726,0.09137830465634027,-7.908072764161816,36.94560335155624,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.07245983475790846,0.04572128622003158,0.0,1.734723475976807e-18,0.08708201355428873,0.5,4.7704895589362195e-18,0.0,2.3201926491189795e-17,-8.043939763446492,35.57387812699304,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.04366084684685983,0.03618806045650715,0.0,1.3010426069826053e-17,0.030970125654047324,0.5,0.0,1.5612511283791264e-17,0.0010980384332901607,-8.136907339425456,35.214919901392946,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.05064460108163785,0.05023771780189537,2.6020852139652106e-17,7.806255641895632e-18,1.3877787807814457e-17,0.5,0.0,0.0,0.0,-8.204149477836793,35.035620927360625,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.07568622928962351,0.03244082486015897,0.0,1.3444106938820255e-17,0.1855901066898222,0.5,4.0657581468206416e-19,4.228388472693467e-18,0.0077589590846716665,-7.935021908176882,36.207560081598785,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.07906166467870415,0.04255814747789942,3.0357660829594124e-18,0.0,0.21981891289839242,0.5,0.0,0.0,0.037310190554822625,-7.90779157856544,36.59920821988892,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.06554652872051406,0.03460990126008179,0.0,0.0,0.046539530667467424,0.5,1.1926223897340549e-18,7.887570804832045e-18,0.0,-8.107943645884015,35.3176965328526,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0375589491323622,0.04473747208255619,1.9081958235744878e-17,3.209238430557093e-17,0.10917749151760449,0.5,0.0,0.0,0.00024820251943412364,-8.014617828444507,35.68043897670009,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.546047120499111e-17,0.052368190100731286,7.632783294297951e-17,1.7780915628762273e-17,0.0,0.5,3.426078865054194e-17,1.5612511283791264e-17,1.4224732503009818e-16,-8.204146224418224,35.01919699134098,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.048167379934812016,0.0002351902005514498,0.00853073772863692,3.2292136486779325e-05,3.072119964371415e-05,0.5,0.0021512163245044416,0.12413039637554917,0.9959119855967246,-8.204099427047979,40.750290146830324,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.12316376452415308,3.480288973678469e-17,2.6698478497455547e-18,7.15573433840433e-18,1.5829351718288365e-17,0.5,7.37257477290143e-18,0.48732808864369975,1.0,-8.204276149654577,43.03015372210453,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.06183995693839255,0.00045812987489726037,0.0,0.0,0.0,0.5,3.0357660829594124e-18,0.14312549357031193,1.0,-8.204255524501136,40.885523692521744,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.06393135956164146,3.9898639947466563e-17,5.4643789493269423e-17,0.0,1.1709383462843448e-17,0.5,0.0,0.29942404702188247,1.0,-8.204259392831599,41.82515481327909,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.07220305571297667,1.0408340855860843e-17,0.0,1.6081767536570146e-17,1.6190187753818697e-17,0.5,4.119968255444917e-18,0.4210526248762948,1.0,-8.204265043937422,42.56280871803781,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.060543263311176744,1.214306433183765e-16,0.0,0.0,3.241764495731658e-17,0.5,0.0,0.17952606746760996,1.0,-8.204255974952265,41.10281481193223,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.08893193927389985,0.0,0.0,9.229270993282856e-18,1.3916751323388155e-17,0.5,0.0,0.3718157117811321,1.0,-8.204265389486146,42.28625649944791,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.08713795600722472,3.469446951953614e-18,0.0,0.0,1.2088854223213374e-17,0.5,1.6696713456276768e-17,0.2552614274216771,1.0,-8.2042613119031,41.58471972816988,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.06609838091738218,0.0,0.0,0.0,2.3852447794681098e-18,0.5,0.0,0.3320739665540373,1.0,-8.204260744958866,42.02302677104352,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.070467052200192,2.23007184354444e-17,0.0,0.0,3.5715640418199756e-17,0.5,0.0,0.2051024020551823,1.0,-8.204257761591544,41.265373650451586,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.10781440859216579,0.0020133270611557424,0.10795812493404665,0.001806449022093172,0.000197255310470121,0.5,0.007930941639994494,0.23019671322026403,0.9871366716155839,-8.199503712516616,42.526588883326895,19,71
