x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3534002913151768,0.7824906524163058,0.5,0.21,10.990005408273886,8.50264068903751,-3.8665696462570436,-0.0001106187319237506,-156305.29425349165,-38.2630522661669,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23444780848687413,0.5,0.5,0.1752435657208204,10.247566535795979,7.588819963440782,-0.0,7844.1956268579515,200000.0,-5.547421766186412,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.043284669941315,0.7459337235325006,0.5,0.5,0.18,10.426674741116507,7.7363913965716415,-3.424155960561868,-0.002136380478987121,-175867.67014367433,-2.9489323394467193,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23374798915403583,0.5,0.5,0.18001334942485428,10.301108513696924,7.587565768540733,-0.0,7844.1956268579515,200000.0,-5.6297428941080945,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7779382276705678,0.5,0.5,0.17723296717987602,10.240046554657265,7.748070869009492,-3.291403114845056,-9.503790352027863e-06,-179465.878609211,-16.090471546779266,30,2030
1.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.4425712439268343,0.617583946854072,0.5,0.18,10.920542396136266,8.69882346953821,-4.01288226902631,-1.731288830342237e-05,-175480.6809831624,-6.2862193425974935,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.24654574184565983,0.5,0.5,0.17516173147520706,10.121521166950712,7.594599980199306,-0.0,7844.1956268579515,200000.0,-5.85254433372982,30,2030
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.3048739247246321,0.4894695889927786,0.5,0.20718605582753746,10.955980740027835,8.147931062604705,-0.0,7844.1956268579515,200000.0,-25.441973640178222,30,2030
1.0,2.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.4403116890418608,0.5437534168406365,0.5,0.18,10.935835816748552,8.35931638023365,-0.0,4414.232275070046,200000.0,-9.092187675385466,30,2030
1.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.4210399219047122,0.6638957022143974,0.5,0.18,10.971036798681729,8.2164018556119,-0.0,7844.1956268579515,200000.0,-9.681784518816594,30,2030
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.87278001937637,0.48411744780886534,0.7616475122521906,0.5,0.18,10.256442413828069,8.559166996390632,-4.19578200950483,-3.1207509312498587,-184872.20936155302,-8.069523066578492,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.311721785364927,0.7123688852553267,0.5,0.5,0.18,10.312805995820074,7.731619358363187,-3.40462467199266,-0.09378800341164606,-174334.25952081068,-2.69872417850142,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8982706785548887,0.5,0.5,0.1816685447912267,10.279399078579038,7.773673856469858,-3.301758856434255,-1.8333239495404996e-06,-185970.1921745629,-20.069240693636935,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6981358183683448,0.5,0.5,0.18000137601722246,10.316760893811406,7.728359081278325,-3.209840865617306,-5.933434295002371e-07,-171452.0302789677,-14.057584232982972,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.398696412362018,0.7123688852553267,0.5,0.5,0.18,10.313955459021736,7.731591996742077,-3.4045707501584266,-0.09463204471649078,-174329.41130177755,-2.684861465641096,30,2030
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.49370354957301343,0.7166097256671285,0.5,0.17985214497201593,10.07510090297411,8.561052859090214,-4.127431239980084,7.423750503221527e-08,-185046.82288837098,-54.04153877605964,30,2030
1.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,28.00003519930231,0.4785526539108955,0.7440159318651941,0.5,0.18,10.54523348258007,8.531006806893574,-0.0,3561.7104212806507,200000.0,-13.127123939373892,30,2030
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,31.97819036145662,0.4644751605056183,0.7402120569512163,0.5,0.18,10.32348219188548,8.54828069876903,-4.162647022941887,-4.9433911954110954e-05,-181714.41193151043,-6.235312158822631,30,2030
1.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.4654379080004195,0.7294079289666338,0.5,0.1802841617230443,10.614958560806569,8.522652299743985,-0.0,4322.0477707647215,200000.0,-49.74777055479788,30,2030
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.15661504852624175,0.5260204738176244,0.5,0.1790796854297886,10.619072677468763,8.10786240229724,-0.0,7844.1956268579515,200000.0,-14.249973682643054,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99927882058024,0.45840915022624534,0.5,0.5,0.18,10.947389556203355,7.662159708226155,-2.951449537256238,-2.6900570446741767e-06,-130552.63756011354,-1.3534046796943566,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9993474840163017,0.5,0.5,0.18,10.83680556287234,7.781154688858202,-3.494505124537874,-3.179622295212539,-187288.302817953,-3.328795572311814,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.403074062820785,0.7236021043956925,0.5,0.5,0.18,10.329334843180417,7.7337381717454345,-3.4125164258278624,0.03253477326052234,-175141.48256784517,-2.578111387882086,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99999999999999,0.9993210932104251,0.5,0.5,0.18,10.829557873525458,7.781329582710522,-3.4915278186918792,-17.114106720685413,-187270.37509588888,-3.3451317065892727,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.881533009899673,0.9985720186321632,0.5,0.5,0.18,10.8049120626272,7.781787131683918,-3.4908755087350705,3.0046310712350532e-05,-187134.58955286018,-3.7637275577615825,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7661400182790377,0.5,0.5,0.1624792471695162,10.436737406172828,7.740646280313362,-3.298893848908111,-1.613228323549265e-05,-176353.70846433955,-13.813405573760088,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.899389426550556,0.99999999999664,0.5,0.5,0.18,10.807655761124398,7.782018966231834,-3.491471378726408,-0.00017531319190311478,-187085.347059252,-3.765425589553243,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.989207347546927,0.513093495631002,0.5,0.5,0.18,10.96949041552981,7.673567679087364,-3.066109194660508,-5.075288754596841e-06,-140156.79865345708,-1.441894757293873,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.956134807379506,0.8700382804724156,0.5,0.5,0.18,10.762989489998409,7.755468931246152,-3.4741797979484246,-9.704945114208385e-08,-182423.14926884486,-2.6542251325931376,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8457960699686923,0.5,0.5,0.16266594201093243,10.42410397188135,7.758497464157746,-3.343523960446865,-3.455058777035447e-05,-182379.38520068326,-15.850856609551684,30,2030
2.0,0.0,2.0,1.0,0.0,5.0,0.0,4.0,30.532088272864172,0.6643267283551788,0.2837305247831118,0.22019495069826422,0.18,10.860561556689193,8.669170837466682,-0.0,7844.1956268579515,200000.0,-12.954288096503939,30,2030
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.913590489697365,0.5,0.5,0.18,10.997833742130076,8.313268741211708,-3.194866054705538,-0.0015942018089845078,-81964.31545883423,-3.1669443405217086,30,2030
2.0,0.0,2.0,1.0,0.0,5.0,0.0,5.0,31.117521959607437,0.6607620721099792,0.39389126411588515,0.09125103862423989,0.18,11.0,8.690356994919348,-0.0,7844.1956268579515,200000.0,-13.349029789027282,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.33661560949102,0.7222329147971125,0.5,0.5,0.18,10.314798480847006,7.733779435593702,-3.4121745713188636,-0.0002554564625825151,-175103.795847141,-2.7396424781548214,30,2030
2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,29.959809313872938,0.6617232316609692,0.36851125262397133,0.36675848826211516,0.18,10.969482028553927,8.869865201779195,-0.0,7844.1956268579515,200000.0,-15.60820256371799,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.931542051233988,0.5,0.5,0.18,10.219582696284448,7.782487473302999,-3.4953486347093605,-0.0011654114568955265,-187062.36949128244,-4.8522405341584465,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8706329768659848,0.5,0.5,0.18,10.815438956990501,8.098532473790154,-0.0,-2110.2816040341595,200000.0,-4.571678809960564,30,2030
2.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,28.337825982214948,0.6629674098912742,0.1401603698126851,0.0006960239942071783,0.18,10.757093284316035,8.386235326936838,-0.0,7844.1956268579515,200000.0,-10.717877768973068,30,2030
2.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,28.41481704098984,0.6946632918481271,0.2134408091617438,0.20253307908862653,0.18,10.835380603694775,8.440594393460037,-0.0,7844.1956268579515,200000.0,-13.573410143227937,30,2030
2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,28.0482656955719,0.5606052316725254,0.5699637858197093,0.9175211312249303,0.18,10.4602752616629,8.955665518396444,-0.0,7844.1956268579515,200000.0,-27.84102919645663,30,2030
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.01544055619737,0.6274742274683182,0.547602667845879,0.5,0.18,10.99941406678302,8.560128777199006,-4.164054799135066,-0.00018058943442156306,-184791.6522457434,-7.564857961423688,30,2030
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.090189271648025,0.7530993821508447,0.4886554581117335,0.5,0.18,10.989421199537865,8.5891899851083,-4.187774909507657,-0.05936643710356293,-183125.6957195625,-10.52381073777579,30,2030
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.7451287962114586,0.4746362403125519,0.5,0.20926901107695456,10.981031043747631,8.584927512001258,-4.058642912224329,-1.5603291103616357e-08,-185010.170040582,-78.57494056830633,30,2030
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,30.08253003581466,0.7573311993962935,0.3626834901471506,0.5,0.18,10.999999999999998,8.570656149802073,-4.147167122123677,-1.6216740732488688e-05,-186729.2701425393,-8.961512015267704,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23513248336824163,0.5,0.5,0.18450903982110722,10.776013543822813,7.617456314256691,-0.0,935.3909969661427,200000.0,-5.29071566207961,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.234379719477186,0.5,0.5,0.18942235445890482,10.880257820392124,7.576745633121638,-0.0,7844.1956268579515,200000.0,-5.3182847937142235,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49950018602030566,0.5,0.5,0.19652528339752398,10.632498338210693,8.039363137270865,-0.0,837.7451343134007,200000.0,-10.357614800879402,30,2030
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.07411045158888,0.23851883447190578,0.5110842878158856,0.5,0.18,10.545813960502453,8.344165480765762,-3.9102389914408957,-0.0001236558555319789,-186899.4716958024,-1.5281943683909525,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8727043279677004,0.5,0.5,0.18,10.412653424406045,7.764650538119741,-3.4938915167634126,-1.5617570170434192e-07,-184510.98235344375,-4.030383895142526,30,2030
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,28.184974200960156,0.6445934725945257,0.49293588573101343,0.5,0.18,11.0,8.429672662317957,-0.0,1514.1313493394227,200000.0,-13.495896557568743,30,2030
2.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,30.0,0.8860459658633643,0.08817812962423935,0.4996975294734402,0.15373371414474188,10.467302695683971,8.69033219948741,-0.0,7844.1956268579515,200000.0,-70.18880872256592,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9869984735456796,0.5,0.5,0.17794078457244036,10.00762396574829,8.341886633344835,-3.378811350895406,-5.8052137319464236e-08,-118978.61298657813,-23.779457585263646,30,2030
2.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.2133685719526836,0.8058186723671098,0.5070352433946694,0.18152437706526903,10.530375051612676,8.50517432237888,-0.0,7844.1956268579515,200000.0,-42.55518550500326,30,2030
2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,30.0,0.8527140249314515,0.11099890495804739,0.4925878706731527,0.18818531263498303,10.522506048173192,8.929209189862426,-4.417942136744699,-4.279991117073223e-08,-82695.44682969153,-73.5203743213514,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8006982314118234,0.5,0.5,0.15740192919690998,10.0,7.741512913015063,-0.0,7844.1956268579515,200000.0,-16.240719461920502,30,2030
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9799705113157752,0.5,0.5,0.1575889153166397,10.022080901160763,8.109850348110447,-0.0,4846.793385236565,200000.0,-21.520800613887264,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9624200953756125,0.5,0.5,0.15,10.098357693061876,7.792500472500818,-3.3213658907071557,-8.385741239180788e-07,-186727.7655374585,-18.898506171413715,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9963675573935029,0.5,0.5,0.1635719034759041,10.001153713465282,8.138021826053908,-3.5479190080137966,-8.426643853454152e-05,-160568.746620599,-21.736713411175028,30,2030
2.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.1629835783876527,0.4637454066858203,0.5100454116012436,0.18,10.438590205153018,8.428152592426898,-0.0,7844.1956268579515,200000.0,-5.762339062873797,30,2030
2.0,1.0,0.0,2.0,1.0,4.0,5.0,0.0,30.0,0.19694700419255162,0.5112751135479494,0.4350989948822957,0.1799336549008933,10.49179269150853,8.517978638251096,-0.0,7844.1956268579515,200000.0,-25.233738003986197,30,2030
1.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,30.344384327014556,0.16385957074787488,0.9756186191625571,0.5,0.18,10.79845914235277,8.449241849124379,-3.1021264282520105,-7.635507245140616e-06,-144572.74426166894,-4.500429657787352,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9399033686108783,0.5,0.5,0.15830972966887585,10.744372836840732,8.32121641797682,-3.1005182771382076,-0.0010368292969360482,-89505.48268639616,-17.242684129407902,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37890969307502304,0.5,0.5,0.18130831237096334,10.879856670050314,7.646263987212874,-1.2145563300322062,2.500899699953152e-05,-105406.16079352467,-7.090782489370147,30,2030
1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,30.509320019858812,0.16317375863675337,0.9132545939272703,0.5,0.18,10.780112335817478,8.588068207541415,-3.1207969240761897,-3.6447299862629734e-06,293239.8494777407,-4.175192639740819,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40013109952998915,0.5,0.5,0.17768447445128482,10.906746427511237,7.650353024355874,-2.038457578358352,-14.8275871520691,-110478.1495278628,-7.2061038454826205,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3646569791554752,0.5,0.5,0.18115892940594988,10.930135176343136,8.014581792911962,-0.0,2104.110187977143,200000.0,-6.810070074260795,30,2030
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9390833036992435,0.5,0.5,0.20633180800100548,10.887229377698514,8.282105301977287,-0.0,7844.1956268579515,200000.0,-22.428138952008304,30,2030
1.0,1.0,1.0,1.0,0.0,4.0,5.0,0.0,30.0,0.10426001305056404,0.9424614081596053,0.5,0.2090241029438391,10.649944649622393,8.309297615487651,-0.0,1214.551025294585,200000.0,-20.42863168086541,30,2030
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,30.000344381743645,0.16262338088758302,0.9763275665585233,0.5,0.18,10.49739654475454,8.354158794621526,-0.0,-42017.633374143814,200000.0,-5.441074325716734,30,2030
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9694041637193594,0.5,0.5,0.15828657493194995,10.893106647921678,8.287259521451693,-0.0,7844.1956268579515,200000.0,-18.006011592191214,30,2030
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.45816034948255846,0.8516979052076001,0.5,0.18,10.997652511094861,8.544719525656223,-4.167059552853486,-0.00010995530374202644,-180078.05080696807,-7.716063236459852,30,2030
1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.254092651908152,0.8300981234783252,0.5,0.18,10.373337681897132,8.460970299584567,-0.0,3078.4798232861276,200000.0,-7.940139864210262,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8136061999741204,0.5,0.5,0.2009949826903578,10.722335809363495,8.303361854997462,-0.0,157.1775086575808,200000.0,-18.429255121376862,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27359219910601856,0.5,0.5,0.18075461974835438,10.714570829226641,7.626509971198058,-0.0,537.5661277663348,200000.0,-5.747823398584963,30,2030
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06215853913790969,0.5,0.5,0.18,10.999922353165868,7.532126138657211,-0.0,7844.1956268579515,200000.0,-0.7955025570334728,30,2030
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06421164166955606,0.5,0.5,0.17140990402937234,10.995140624480483,7.532703309774965,-0.0,7844.1956268579515,200000.0,-3.0198874076579254,30,2030
1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.28979144934017426,0.3961820879333893,0.5,0.18,10.533789403237899,8.424210177360326,-0.0,3924.943547141712,200000.0,-5.3928073103870435,30,2030
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05650396933628794,0.5,0.5,0.16127613097651514,10.999754180555858,8.211635973585295,-0.0,7844.1956268579515,200000.0,-2.777729398373498,30,2030
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.06795442724736378,0.5,0.5,0.18,10.999602011683766,8.038678280848135,-0.0,7844.1956268579515,200000.0,-0.8086668679304374,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8070822880399716,0.5,0.5,0.19785630967970533,10.52482223027987,7.747554661233599,-3.2172658820763935,1.6263164070551284e-05,-179251.40082265213,-18.039404427823786,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3153846151064645,0.5,0.5,0.1805179010863538,10.99645384534488,7.6308485164687765,-0.0,438.0202858884377,200000.0,-6.004068483667869,30,2030
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08312062932777438,0.5,0.5,0.18,10.008292601186245,7.553445258520019,-0.0,7844.1956268579515,200000.0,-1.1199352259701951,30,2030
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,30.03264753868193,0.1491988822301262,0.33378440514205665,0.5,0.18,10.998562517974714,8.380304459424977,-0.0,2801.731069515514,200000.0,-2.2737910195778177,30,2030
2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,29.99991543643574,0.28303295654796234,0.36559532130738154,0.5773873910181739,0.18,10.686403262599509,8.753562493500613,-4.135235178768014,-1.0684698281693272e-06,-180747.13381916206,-1.4900487912673333,30,2030
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.10727066365672722,0.5,0.5,0.18,10.007426748600922,7.559825530064791,-0.0,7844.1956268579515,200000.0,-1.1254654455721564,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7645457033303129,0.5,0.5,0.18233036015249965,10.0,7.751116409164972,-3.2974022392340494,-1.7819638742366806e-06,-180247.36560656995,-16.99649423106093,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.601639723827653,0.5220638951444388,0.5,0.5,0.18,10.923541196253048,8.038811891801334,-0.9615740106712574,1.4206660125637427e-05,-42822.81566737627,-2.017490973509046,30,2030
2.0,2.0,0.0,2.0,2.0,0.0,5.0,5.0,30.0,0.2579651003429125,0.32121804051247993,0.5417180940850962,0.18,10.760922848297968,8.632877934635905,-0.0,7844.1956268579515,200000.0,-6.007695860086679,30,2030
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.031441078340055,0.32627023751082523,0.2931805319420174,0.5,0.18,10.724103947744847,8.455735154120365,-3.88149006124382,-4.598267605615547e-05,-149248.83256491003,-1.7075775264378503,30,2030
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.14547515504232,0.23777004961818166,0.9937033235088771,0.5,0.18,10.915614120897517,8.220011815244938,-0.0,7844.1956268579515,200000.0,-6.483360247493427,30,2030
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,29.672511591609755,0.4518128480805615,0.4262869261984014,0.5,0.18,10.279383321512173,8.750564867782499,-3.46299390686584,-0.00021623449265462114,-153121.28907027567,-7.674623062475596,30,2030
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8396324982905017,0.5,0.5,0.17999999977900946,10.3254053993184,7.75961836813264,-3.3019276101489674,-5.464080459205434e-07,-182982.15546602814,-17.86157307776533,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.880990358993136,0.5,0.5,0.18442293560107928,10.52695578944249,8.105978057279776,-3.2527097738053055,-0.001154998984929989,-135921.7004137112,-18.935480352664804,30,2030
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.999996912376506,0.3880280861943086,0.796425394100746,0.5,0.18,10.012429735907576,8.535699917173359,-4.129212447415632,1.1278643796686083e-08,-176985.1416506307,-6.6561063751356375,30,2030
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.260306260552117,0.46066299223060525,0.34096653774688723,0.5,0.18,10.0,8.382276449871334,-0.0,7844.1956268579515,200000.0,-8.57854396670638,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.49755975451792,0.9593885740196381,0.5,0.5,0.18,10.773376853989772,7.774294853682646,-3.495717895701958,-6.766276328562526e-05,-186285.8174097482,-3.398125507530188,30,2030
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.880756182468719,0.5,0.5,0.18117604457400854,10.54746208510185,8.105525528883215,-3.2590940925120893,-0.0013662629071404808,-135496.94848437596,-18.499622103217238,30,2030
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.999972324464988,0.3639285201759958,0.7065985866621202,0.5,0.18,10.101017596647523,8.227172367239831,-0.0,7844.1956268579515,200000.0,-9.449831469685547,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.34419033462020887,0.2049866686559069,0.5,0.18,10.330018544869205,8.338459435743259,-3.799994598370171,2.333790689590387e-07,-187033.6153005955,-3.1860311929405327,30,2030
1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,29.999918850524352,0.35763994533935367,0.7963925218240647,0.5,0.18,10.020460310072313,8.697221415169695,-0.0,2083.7745916014637,200000.0,-10.398497086128677,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.775034333484694,0.9514646976422128,0.5,0.5,0.18,10.811121998851457,7.771684951692468,-3.4969308067679394,-6.099526217440143e-08,-185981.2317423644,-3.6136542618786622,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.424208173819267,0.9778515155025705,0.5,0.5,0.18,10.852677012448309,7.776239305968155,-3.4947355029390805,-0.00010475649287400302,-186471.2992175456,-3.8289064520234506,30,2030
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.969014626626247,0.4452768157156757,0.3738081142668963,0.5,0.18,10.557199665089472,8.492802440174701,-3.8676037387591684,5.175873411644716e-06,-149847.75894943348,-4.71390114360984,30,2030
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,30.169838424324087,0.4484562484958467,0.3945369705254677,0.5,0.18,10.440794873758223,8.683167177057506,-3.8621672300575978,-3.817485776380636e-07,-171529.19832963066,-5.187455032931796,30,2030
1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,28.001241922144224,0.11613968241048843,0.9361597931323862,0.5,0.18,10.33960482619216,8.40311200384664,-0.0,7844.1956268579515,200000.0,-4.927737226030269,30,2030
1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,30.520818713374798,0.4534432480867709,0.396677141262746,0.5,0.18,10.430715241464604,8.686052662512665,-3.871434763452127,-4.974590410711244e-07,-172313.01437016643,-5.17491448722336,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.035767799976867,0.5720212329760725,0.5,0.5,0.18,10.534464689114419,8.052740251522474,-2.7506350591173705,-4.8885049181990325e-06,-71000.77596712053,-2.444180293521444,30,2030
1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,28.000000000000004,0.14039033437407533,0.9879944614654707,0.5,0.18,10.485795898283254,8.347824439074374,-0.0,7844.1956268579515,200000.0,-5.484347967383192,30,2030
1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,30.166675694272918,0.14751713133317051,0.8032531849928046,0.5,0.18,10.45561562014407,8.429665705725672,-0.0,-7398.335244663941,200000.0,-4.354186050632873,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.366003371529473,0.9765362004942248,0.5,0.5,0.18,10.85006704782561,8.116068164718467,-3.526485296599289,-0.0004899995956293424,-146747.64758256119,-3.3622066931896213,30,2030
2.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,30.0,0.9910895886607407,0.2628342261669581,0.3951094211438992,0.18,10.960036895008585,9.00944631090198,-0.0,7844.1956268579515,200000.0,-30.850097297887476,30,2030
1.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.9461474336218211,0.2845581225956849,0.5,0.17976305121535002,10.961041210109238,8.831206610323274,-0.0,2040.1375544238736,200000.0,-86.74124785243306,30,2030
2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,29.984392412331097,0.933067886011328,0.2015134384777215,0.7072143265895747,0.18,11.0,9.042217179431766,-0.0,7844.1956268579515,200000.0,-23.846602757562984,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.127725193081048,0.4501992037980169,0.5,0.5,0.18,10.997251453759683,7.659488992011062,-2.9273996318702578,-3.3184087442350574e-06,-127464.9751387721,-1.4446160561921972,30,2030
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00003427341428,0.15434847624881917,0.08879947278218393,0.5,0.18,10.359946555659636,7.905025269051809,-0.0,-12625.125608953673,200000.0,-2.0497242487326135,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.860472728142533,0.6891097242200819,0.5,0.5,0.18,11.0,8.064697111043383,-3.012283573556359,-0.00020706383656943217,-90906.11609446481,-2.3108237279842485,30,2030
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,30.00028793150722,0.9973185657260693,0.05623791753473707,0.5,0.18,10.99952720235931,8.443286991126044,-0.0,7844.1956268579515,200000.0,-15.575123611419597,30,2030
