x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.49476134218275547,0.6517061656340957,0.5,13937.367975711823,14713.444797322154,10500.0,24.445782221571076,0.8220975102520129,-11.364132637566966,-6.682468022065729,0.0,-0.2786350674927235,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.5470813661813736,0.15975712332874537,0.5,6045.482481829822,1273.9610821008682,10500.0,,,-0.008149536377235478,-12.777252878226053,0.0,-0.6721943013370038,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6337986066937447,0.04066154174506664,0.5,12633.283742703497,10896.09863050282,10500.0,23.334754732329205,0.8258061802686767,8.695313952724742,-13.378129194196966,0.0,-0.7674707666039466,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3160025794059038,0.5170161500573158,0.5,9392.825869843364,5611.871469765902,10500.0,26.583350704978738,0.7796020312451888,-10.736697053920684,-10.376225387610305,0.0,-0.38638707995414734,2,54
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.826003416441381,0.9413308911025524,0.5,19121.199309825897,9663.004104979336,10500.0,,,-13.224499360907755,13.021167738826424,0.0,-0.046935287117958024,2,54
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1321085738018155,0.49525352753698826,0.5,2893.6204565688968,16422.79855068773,10500.0,,,-11.995050225230482,-12.044478057005751,0.0,-0.40379717797040937,2,54
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5634197937324643,0.7384910359978676,0.5,8458.611804060638,10260.259934701025,10500.0,23.83318803442858,0.8230843906604322,-12.01690639659495,-3.5067549299468617,0.0,-0.20920717120170595,2,54
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.38515354599803686,0.2001704853028059,0.5,11229.9819663167,15820.741961710155,10500.0,25.49296015619327,0.8059824472367805,-4.570008109262888,-12.71950504770686,0.0,-0.6398636117577553,2,54
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8790293950587511,0.2797619942575693,0.549399864859879,1957.957973703742,11477.55285166204,2663.844040594995,,,-13.280044052265366,-11.385863426503045,-6.493966052500754,-0.03667051270604127,2,54
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.07686195522546768,0.787805300205946,0.3432639753445983,17718.768523074687,5035.181485116482,14745.363182388246,,,-13.221324770302813,-13.221324770302813,-13.221324770302813,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.24170111119747162,0.9184650806710124,0.05282401107251644,5603.334861807525,14116.042310371995,4170.035506598651,,,-13.935282421870816,-5.232038079704314,-13.525382944596345,0.07703127339482307,2,54
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8096497301012278,0.3948273556306958,0.8388749472796917,16710.398383438587,1875.8744113147259,10940.129826776683,,,-11.345970070535182,-11.345970070535182,-11.345970070535182,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3001142954453826,0.06914161238819361,0.6426677759736776,7424.730172380805,5849.272769875824,16113.489183597267,26.734635001085085,0.757881569215159,-13.033761193769655,-13.423078358266572,-8.944170615085884,-0.130552489310503,2,54
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7439175816252828,0.6230565970763564,0.499034758657217,14896.23408112675,19565.083264373243,8494.408625178039,,,-11.445301584233762,-11.445301584233762,-11.445301584233762,-0.2333333333333334,2,54
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8496124437078834,0.12799699511379004,0.3046300923451781,3900.9192446246743,14003.717949613929,5473.218473605812,,,-9.03497848321443,-12.78255530191462,-11.13353249755982,-0.35389833003282545,2,54
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.16853480506688356,0.6834646398201585,0.5887661697342992,16047.083487734199,2503.0923411250114,11918.591040186584,,,-12.774221960036515,-12.774221960036517,-12.774221960036517,-0.2333333333333334,2,54
0.0,1.0,1.0,0.0,0.0,0.0,12.183771025855094,1.1575090100988747,3.0,0.6590027138590813,0.5,0.5,6900.536008179188,10500.0,10500.0,,0.0,19.48375736003154,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,5.521471254527569,1.6922845182009043,3.0,0.35182650573551655,0.5,0.5,13036.140638403594,10500.0,10500.0,12.009697926615848,-0.018713792671960494,-2.104661802956235,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,7.0062536033801734,1.2120049195364118,3.0,0.4545351956039667,0.5,0.5,10309.418843127787,10500.0,10500.0,,0.0,7.996707828326837,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,10.843955161981285,1.7272539460100234,3.0,0.5272407829761505,0.5,0.5,11744.889726862311,10500.0,10500.0,,,3.6159552227815084,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,9.57833852013573,1.4279062397778035,3.0,0.021121901459991932,0.5,0.5,2630.541153252125,10500.0,10500.0,,0.0,-13.35837961156449,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,2.8749505253508687,1.6098856224678457,3.0,0.9679730599746108,0.5,0.5,19430.45242410153,10500.0,10500.0,13.501025029430163,-0.00985723819517359,21.097976416125974,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,0.0,0.0,0.0,2.697094426024705,1.2022701946087182,3.0,0.7243982469663024,0.5,0.5,1694.5025958120823,10500.0,10500.0,,0.0,21.4036777611037,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,0.0,0.0,0.0,9.769823219627142,1.7369988044723867,3.0,0.2962495358660817,0.5,0.5,17991.696103475988,10500.0,10500.0,,,-4.321179948568531,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,10.621638531330973,1.4349121819250286,3.388874750584364,0.7823255211114883,0.5,0.5,8258.667004294693,10500.0,10500.0,,0.0,17.879345361869447,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.2354693952947855,1.602869713678956,1.7125474512577057,0.2300314847379923,0.5,0.5,11420.300828292966,10500.0,10500.0,12.164792842908032,-0.19962330988205035,-5.86085766918308,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,5.299305101390928,1.2955665334127844,2.687622208148241,0.08078679628670216,0.5,0.5,7170.357350260019,10500.0,10500.0,,0.0,-10.47816175379685,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,12.413137138821185,1.477579126507044,4.398144446313381,0.8986107185482979,0.5,0.5,15141.134842298925,10500.0,10500.0,,,21.5653320037187,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,8.01815617037937,1.1672567122615876,1.189960714429617,0.3968832539394498,0.5,0.5,5431.570899672806,10500.0,10500.0,,0.0,5.969186469367088,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,4.590883790515363,1.6825469600036742,3.895592376589775,0.5908059915527701,0.5,0.5,16891.78870804608,10500.0,10500.0,11.627063226742244,-0.009364377520293399,6.335792554865613,0.0,0.0,-0.9,2,54
0.0,0.0,1.0,0.0,0.0,0.0,3.416712983045727,1.3915848234668375,1.4308576472103596,0.9406488658860326,0.5,0.5,6507.0390570908785,10500.0,10500.0,,0.0,25.604221350962334,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,7.869573814794421,1.5571582899428904,3.7330383583903313,0.009452260099351406,0.5,0.5,13438.720357604325,10500.0,10500.0,,,-13.93605028432109,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,1.0,0.0,0.0,11.197867390234023,1.246959200501442,3.0,0.5077214632183313,0.5064990734681487,0.5,3571.4763244614005,4682.133634574711,10500.0,,0.0,-10.096204616242922,-9.929576107162024,0.0,-0.39480074122548103,2,54
0.0,1.0,1.0,1.0,0.0,1.0,5.1918201223015785,1.778614143189043,3.0,0.45067042112350464,0.06094434950500727,0.5,16367.597941309214,11309.761605225503,10500.0,,0.0,-4.665709517241167,-13.496005868942657,0.0,-0.7512445203959942,2,54
0.0,1.0,1.0,1.0,1.0,0.0,6.020199764054269,1.1225658353418113,3.0,0.36355622857809067,0.17613316886126995,0.5,2209.4069588929415,1895.2250787988305,10500.0,,0.0,-5.260994024444436,-12.940717977610838,0.0,-0.6590934649109841,2,54
0.0,1.0,1.0,1.0,1.0,1.0,10.51415382605046,1.64093475965783,3.0,0.6863888967782259,0.6372824236750603,0.5,19842.504275031388,14617.524015717208,10500.0,,0.0,-11.472127481690164,-7.826352734693081,0.0,-0.2901740610599518,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.595652373041958,1.3388846827670933,3.0,0.17245966102927923,0.8418706022202969,0.5,9970.349772833288,19842.603845521808,10500.0,11.11872536167879,-0.009352663623493296,-13.380239530137017,-9.808863890861154,0.0,-0.1265035182237625,2,54
0.0,1.0,0.0,1.0,0.0,1.0,2.5485118748620152,1.5232983668334783,3.0,0.8691937522962689,0.35045171715319157,0.5,12092.8874053061,6238.410472869873,10500.0,14.501757028102686,-0.0010694368376628072,-6.055289264150451,-11.161927779717429,0.0,-0.5196386262774467,2,54
0.0,1.0,0.0,1.0,1.0,0.0,2.073594221845269,1.3563389054499568,3.0,0.4352857368066907,0.6033080145716667,0.5,18259.16489586234,19229.093411937356,10500.0,,,-11.52963415526175,-9.31944462679058,0.0,-0.3173535883426666,2,54
0.0,1.0,0.0,1.0,1.0,1.0,9.069137106183916,1.494223652780056,3.0,0.6163907935842872,0.0791247021406889,0.5,1380.4341768845916,6856.687691062689,10500.0,,,-0.20410982685327106,-13.308087872086045,0.0,-0.7367002382874489,2,54
0.0,1.0,0.0,1.0,0.0,0.0,9.99829776212573,1.1072052241303028,3.0,0.11857171542942524,0.3784427735954523,0.5,10508.677248843014,1329.9846919253469,10500.0,,,-11.721638219657796,-12.772926585754583,0.0,-0.49724578112363815,2,54
0.0,1.0,0.0,2.0,1.0,2.0,6.534945220220834,1.6665485495701433,3.0,0.9257753416895866,0.9328957162797451,0.8583638649433851,9142.825478687882,15177.961661480367,10116.353201679885,9.089624926398274,-0.2291330281741637,-11.780224474178931,-11.780224474178931,-11.780224474178931,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,2.0,2.0,4.67707662191242,1.2732537482865156,3.0,0.7605396807193756,0.7983300862833858,0.5072060814127326,14281.619276851416,5295.78619543463,18316.638975404203,12.264579455809733,-0.0017305231681512545,-11.696664991960183,-11.696664991960183,-11.696664991960183,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,0.0,1.0,11.713722750078887,1.7639399616047742,3.0,0.18785960413515568,0.25947168935090303,0.3539598034694791,8076.472542248666,10691.632176749408,6198.197885416448,,0.0,-13.183024501117607,-13.188900483684728,-12.9042742295335,-0.20925480574369437,2,54
0.0,1.0,1.0,2.0,2.0,0.0,7.396087125875056,1.3631968754343688,3.0,0.7012776797637343,0.21405938360840082,0.15955342259258032,17209.04624927789,15848.253374919295,1613.9113521203399,,0.0,-9.401299181396592,-12.459408436084368,-12.813049322273105,-0.4011097550392151,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.8916313401423395,1.5752929341048003,3.0,0.25445203203707933,0.7226481651887298,0.9516165154054761,5141.778463497758,9570.591665804386,13403.188503347337,15.837033147160675,-0.011386417904248658,-12.83043199549287,-12.83043199549287,-12.83043199549287,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,4.12252589315176,1.1505323935300114,3.0,0.15165080036967993,0.030207782052457333,0.7563726287335157,13757.463688030839,3851.8735142424703,19972.932062111795,,,-13.552639617793528,-13.69148659366194,-10.395909360812128,-0.0707356713712215,2,54
0.0,1.0,1.0,2.0,0.0,2.0,8.487946909386665,1.71226012064144,3.0,0.8299520956352353,0.5372363710775971,0.10505670681595802,6216.340665705502,12659.71605386585,7010.256088338792,,0.0,-12.373921393581721,-9.025793030896793,-13.139306542784366,-0.18616553768515587,2,54
0.0,1.0,1.0,2.0,1.0,2.0,11.903518674895167,1.3116497104987503,3.0,0.3433649316430092,0.9888986768200994,0.4087160360068083,15506.669065915048,16994.747886434197,3279.487161897123,,0.0,-12.466709921216381,-12.466709921216383,-12.466709921216383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,5.8100340948440135,1.4526084613986314,3.0,0.6455674190074205,0.4496397031471133,0.7027092464268208,4478.424992412329,9087.426241487265,14205.967946909368,,,-12.002462664158259,-12.002462664158259,-12.002462664158259,-0.2333333333333334,2,54
0.0,0.0,1.0,1.0,0.0,1.0,6.724740949459374,1.4078875632956624,4.285238571465015,0.5431946758180857,0.3187033422291279,0.5,18931.786650791764,18372.224843129516,10500.0,,0.0,-7.335840723748693,-11.93296344598609,0.0,-0.5450373262166976,2,54
0.0,0.0,0.0,1.0,1.0,0.0,11.131255195941776,1.6169052817858756,2.612818483263254,0.47527919709682465,0.8736177701503038,0.5,3092.0796440914273,7040.947563946247,10500.0,,,-13.211818921259248,-4.937485150547602,0.0,-0.10110578387975688,2,54
0.0,0.0,0.0,1.0,0.0,1.0,9.300031933002174,1.229935409873724,3.7877829372882843,0.9774568052962422,0.6680496986955404,0.5,12359.522721730173,3078.0214304104447,10500.0,8.801514562067403,-0.00285681406756666,-10.892182098045105,-3.3871470183463934,0.0,-0.2655602410435677,2,54
0.0,0.0,1.0,1.0,1.0,0.0,3.1654541227035224,1.718220868613571,1.110487800091505,0.033686659298837185,0.1453656405210495,0.5,9657.694663852453,12915.033335797489,10500.0,,0.0,-13.418368350322591,-13.865118951855138,0.0,-0.6837074875831604,2,54
0.0,0.0,0.0,1.0,1.0,1.0,3.260313766542822,1.1761960446834565,3.992914952337742,0.8383857281878591,0.41596139315515757,0.5,7312.90624756366,14985.010436736047,10500.0,14.792121533403481,-0.0011918758389961592,-6.56494127423923,-9.911855566838279,0.0,-0.467230885475874,2,54
0.0,0.0,1.0,1.0,0.0,0.0,9.348706441000104,1.6859976834617556,1.1710723377764225,0.1407066499814391,0.8918392052873969,0.5,14704.24778945744,1526.5734689310193,10500.0,,0.0,-13.622491955867376,-10.957924118515198,0.0,-0.08652863577008252,2,54
0.0,0.0,1.0,1.0,1.0,1.0,11.041462384629995,1.287988848425448,4.494246304035187,0.6546044293791056,0.5661577535793185,0.5,5571.509871631861,6752.895001322031,10500.0,,0.0,-10.371671306788816,-8.34765431272944,0.0,-0.3470737971365452,2,54
0.0,0.0,0.0,2.0,1.0,2.0,6.67095947638154,1.4755010680295528,2.669466268271208,0.332779660820961,0.12054957170039415,0.5291506974026561,16452.292933128774,19329.29384894669,7921.558607369661,11.650903665418575,-0.03470809659670593,-12.903726644130916,-13.319937971220009,-11.016427418253288,-0.18023978471755986,2,54
0.0,0.0,0.0,2.0,2.0,2.0,5.863816193770617,1.431522838585079,1.6758368536829948,0.48236335068941116,0.23561540432274342,0.8635798413306475,2147.6250709965825,9317.219644784927,16346.847005188465,,,-12.258028923292756,-12.258028923292757,-12.258028923292757,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,1.0,11.993312112055719,1.5940398265607656,3.472281325608492,0.5384674984961748,0.6968180127441883,0.02476193755865097,17837.550597265363,16095.967484638095,8245.323054492474,,0.0,-13.038527290080767,-7.694988209248592,-13.56325469903817,-0.12273603975772851,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.439271775539964,1.2042868103832007,2.1783889085054398,0.04016874637454748,0.7764061838388443,0.45342530496418476,8709.759388118982,10648.0060396716,4549.598410725594,14.633834206248796,-0.07783001519417088,-13.577571860984307,-13.577571860984307,-13.577571860984307,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,4.02766562346369,1.7444669815711678,4.969942834228277,0.9723713444545865,0.28493396006524563,0.6849205270409584,11264.126433990896,5345.04306409508,10540.344893932343,,0.0,-13.911654974220115,-11.837934858433249,-5.276795680675388,0.07588358968496323,2,54
0.0,0.0,1.0,2.0,1.0,2.0,3.8378296834416687,1.329948018025607,2.4503026828169823,0.6215213900431991,0.9676154088228941,0.6149055091664195,2662.4931236729026,9284.041915088892,17046.42505943775,,0.0,-11.950714329673241,-11.950714329673241,-11.950714329673241,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.306354239583015,1.5198449704796078,4.650936145335436,0.42860682029277086,0.4747050032019615,0.2741574877873063,19688.39493766427,16801.75164528191,9863.3434176445,10.4790363565963,-0.08363832298132245,-13.226190418987017,-11.070125875627237,-12.513363436992343,-0.10091000720858567,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.762377387378365,1.1301408526487648,1.9528546780347824,0.9303027987480164,0.05136683210730553,0.20474703889340162,10421.405987814069,12759.925267659128,5239.882417023182,,0.0,-4.808061969471918,-13.266012083365364,-12.201429435239223,-0.49510890319943424,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.320418401299179,1.6821872955158574,2.664301595977493,0.9996467937250266,0.8398995847666355,0.5,12344.296504302261,18912.33882964792,10500.0,8.942308487834591,-0.37372087041307234,-12.740514907364632,0.7803565599033604,0.0,-0.12808033218669157,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.319513159166459,1.6826332781620175,2.49308953660353,0.9989217242619657,0.8398855616744578,0.5,13188.609571578152,19028.012793913735,10500.0,8.936799461104954,-0.36573937384641186,-12.74092798121617,0.7678236019209788,0.0,-0.12809155066043376,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.305826048407784,1.682634203025948,2.305255320362281,0.9998242750158908,0.8397705705633274,0.5,13188.671368861267,19039.096802313652,10500.0,8.945252935518663,-0.369702114759658,-12.739728424585753,0.7734244711294345,0.0,-0.12818354354933814,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.176841755430978,1.681804736470999,2.2991896394492404,0.9998180841327163,0.8397680302766565,0.5,13200.941555253827,19033.36731776311,10500.0,8.505854916608786,-0.5164052983261758,-12.739460816923561,0.7792398006983277,0.0,-0.12818557577867484,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.320838171325669,1.6074714327798338,2.812056672891047,0.9998728052153641,0.8314456639576555,0.5,11957.277217177536,16934.14990920673,10500.0,8.93816845148616,-0.26022187887887127,-12.66028438803281,0.9511016713180283,0.0,-0.13484346883387555,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.178390365033131,1.6838756363847498,2.215529853920928,0.9992931436755361,0.8391352085859518,0.5,13236.281205419908,18914.009860745628,10500.0,8.505854916608786,-0.5183586976892232,-12.736270785196695,0.7295138815795656,0.0,-0.12869183313123855,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.166552531505118,1.6816327957595798,2.6501166797733906,0.9999736385979776,0.8391776761511925,0.5,13175.49904820242,18873.824158847416,10500.0,8.521400976649247,-0.515750978734644,-12.735509607484236,0.7557238573036251,0.0,-0.12865785907904592,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.297374909703027,1.6839369267099626,2.823657877984474,0.9998794731668662,0.8398002623781514,0.5,13222.514618282941,15504.628236859873,10500.0,8.955719080059612,-0.356840581569035,-12.740291393204144,0.766002913771791,0.0,-0.1281597900974789,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.316960557655649,1.6837647996857328,2.487067261405307,0.9986203028466213,0.8398709874710192,0.5,13236.074928825861,15606.26610248984,10500.0,8.96836756458497,-0.3649604422200585,-12.74133290467915,0.7553839444287167,0.0,-0.1281032100231847,2,54
0.0,0.0,0.0,1.0,0.0,0.0,7.315026893283283,1.6080547956608222,2.8292132135489627,0.9998218706327531,0.8346866915277197,0.5,11967.343967184588,15477.637041476959,10500.0,8.959918400178177,-0.25641671735527005,-12.682361832024874,1.0964025045869654,0.0,-0.13225064677782428,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.828515353423937,1.6807492719375974,2.5887011803058604,0.9948735537043985,0.7843807092704,0.5096386962828148,10852.049745255817,19950.397866090872,10002.755418381805,9.025300316150531,-0.3469180688151039,-11.712853372358625,-11.712853372358627,-11.712853372358627,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.808612041307843,1.700430226581338,4.6272862153594625,0.9921242536363241,0.7844218330001341,0.8559174761961976,10457.236128931349,19976.686479714695,9349.751694926616,9.062810484044672,-0.35430988446939016,-11.728547890957024,-11.728547890957024,-11.728547890957024,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.8432802302448446,1.6715546551195644,2.5790653805895607,0.9976514622393597,0.7922736347634861,0.5246643503014307,10374.188915362116,19994.133693185784,9903.002569671953,9.025543525313916,-0.3323981664879937,-11.703831395903526,-11.703831395903526,-11.703831395903526,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.835573943608427,1.671464857379192,2.578627533469841,0.9981071836083385,0.7872856009751428,0.5213904715034691,10494.949279413577,19954.26244343671,10298.1291278377,9.029466120891135,-0.33243422466098926,-11.703279766380964,-11.703279766380964,-11.703279766380964,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.801852793565282,1.6970001591316362,4.606704668563271,0.9998005581418451,0.7483333664706793,0.8753083936543037,10488.67018706203,19939.63481404791,9404.837319878354,9.049562491054706,-0.3500632429654662,-11.718079095682917,-11.718079095682917,-11.718079095682917,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,6.95838957285639,1.6988194940941606,2.7950485623895,0.9982986571823227,0.7874178693965578,0.5240459535613334,10394.934615090724,19998.962766826808,9389.639425878753,9.024558069342458,-0.35628488946639947,-11.720864545823673,-11.720864545823673,-11.720864545823673,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,2.03749513765797,1.2531617471016945,3.9222370609641075,0.2901140861213207,0.4967111814767122,0.8837474221363664,2024.8129311949015,7237.8861382603645,2925.3776567056775,,0.0,-12.560745916201544,-12.560745916201546,-12.560745916201546,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,11.660409206524491,1.700118084717542,3.3776736445724964,0.2336632963269949,0.8738196734338999,0.045110310427844524,11592.383868992329,5202.611556276679,8527.586496435106,,,-13.84901474814413,-9.345328802835265,-13.656791287095107,0.03514398708939548,2,54
0.0,0.0,1.0,2.0,0.0,0.0,11.790738076437265,1.1481580491177739,4.246317155659199,0.373031422495842,0.3462787987664342,0.1835913322865963,7429.004377685487,3352.3646919056773,17247.285900637507,,0.0,-11.909052522308308,-11.900516427165444,-12.902537774902752,-0.2761038951575756,2,54
0.0,0.0,1.0,2.0,1.0,2.0,6.192474358249456,1.7854489665478468,1.139448195695877,0.7096901517361403,0.1905241720378399,0.686019416898489,14047.577697783709,2859.678491950035,6284.186780452728,,0.0,-13.631115720082285,-12.768896166796905,-7.132605564563142,0.001234871149063066,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.118441444055842,1.6907174999094405,2.558542234195824,0.9993867556839198,0.7231970834061645,0.9360737286456515,12926.511767025531,19956.938437772063,19999.684332951452,8.515190127002914,-0.4901015171903055,-11.714464031923821,-11.714464031923821,-11.714464031923821,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.122108475669286,1.778241507829104,2.3563822837283226,0.9995044209619157,0.7536047392180282,0.8720564223815417,12703.646705910833,19924.277663107452,19996.304162082797,,,-11.769153004847503,-11.769153004847505,-11.769153004847505,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.888747024981516,1.7940088516546486,2.603419552292277,0.9990397846389626,0.8107519073048457,0.9460589696082677,12912.645381028986,19608.50577642535,19933.062454180366,,,-11.779136140667813,-11.779136140667815,-11.779136140667815,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.905707832177581,1.7954854881859237,2.1573319620099114,0.9985050369630322,0.7533540470632467,0.9957846947766051,12709.77634754,19924.126612118285,19999.715084074724,,,-11.78058341336153,-11.780583413361532,-11.780583413361532,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.604751750743585,1.6940371375600067,2.1490574948799597,0.9993087812283182,0.8548972706268532,0.9668021693612674,12709.542205549558,19820.901827010246,10466.26295272973,8.261305077080698,-0.5320822781745205,-11.716695377166053,-11.716695377166054,-11.716695377166054,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.282720400538814,1.690993804844922,2.129761847432606,0.9995586510705083,0.8557328956517928,0.9885286883047016,13023.936482574773,19917.904173205166,10466.109312558188,8.49386427327821,-0.5255934228023115,-11.71445809599067,-11.71445809599067,-11.71445809599067,-0.2333333333333334,2,54
