x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,10.770801146514714,1.177132296189666,3.0,0.7040084097534418,0.35396845173090696,0.5,13900.994576513767,10965.46208485961,10500.0,,0.0,-5.855481179849555,-11.0456265642778,0.0,-0.5168252386152744,6,58
0.0,1.0,1.0,1.0,0.0,1.0,9.261949631851166,1.7663323702290654,3.0,0.31773759610950947,0.21077446080744267,0.5,7002.127388492227,15411.965019069612,10500.0,,0.0,-9.140129058406014,-13.085620673757582,0.0,-0.6313804313540459,6,58
0.0,1.0,1.0,1.0,1.0,0.0,6.365330229047686,1.3697329466231167,3.0,0.8059840453788638,0.8301730193197727,0.5,16879.891211166978,2118.537995032966,10500.0,,0.0,-12.679789001337792,0.2836371475810129,0.0,-0.13586158454418185,6,58
0.0,1.0,1.0,1.0,1.0,1.0,5.59920525085181,1.7013899815268814,3.0,0.9355302471667528,0.9261597720906138,0.5,10450.437217950821,19350.29297694564,10500.0,,0.0,-13.255691663348045,3.9378335891811282,0.0,-0.05907218232750888,6,58
0.0,1.0,0.0,1.0,0.0,0.0,7.768377901986241,1.3047898525372148,3.0,0.4394121868535876,0.048517596907913685,0.5,19591.232046484947,5305.399127304554,10500.0,10.799163179139834,-0.004824646474324457,-1.4196687215901171,-13.477304064696161,0.0,-0.761185922473669,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.535169288981706,1.5525355134159327,3.0,0.5823357282206416,0.38676999136805534,0.5,1552.5943506509066,10382.108840160072,10500.0,,,-8.661486941383222,-11.402762534825747,0.0,-0.4905840069055557,6,58
0.0,1.0,0.0,1.0,1.0,0.0,4.095971198286861,1.2434419102035463,3.0,0.03931119479238987,0.5095245260745287,0.5,10674.255790188909,14310.041493736207,10500.0,20.732052353731998,-0.07793802207064959,-13.355377364126962,-13.329857435005147,0.0,-0.39238037914037704,6,58
0.0,1.0,0.0,1.0,1.0,1.0,4.442518379539251,1.5668833989650013,3.0,0.8521207552403212,0.17407196573913097,0.5,18002.37734336406,9724.507896229625,10500.0,12.240363047978242,-0.0014885698193860541,-0.7923848081554663,-12.696044466675534,0.0,-0.6607424274086953,6,58
0.0,1.0,0.0,2.0,2.0,2.0,11.225787413306534,1.2632526836358011,3.0,0.270129076205194,0.8046351820230484,0.13284885231405497,8143.168208189309,14707.735853269696,19387.803925201297,9.92831812173832,-0.002879836797271329,-13.861125427657694,-8.084602408817602,-13.290235017693421,0.04998722746968276,6,58
0.0,1.0,0.0,2.0,1.0,2.0,7.422466035466641,1.680184462387115,3.0,0.626122041605413,0.6350774625316262,0.4944486413151026,12667.03539621085,19766.542342491448,15137.46968563646,,,-12.172556398282643,-12.172556398282643,-12.172556398282643,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,1.0,5.910505118314177,1.2890602806583047,3.0,0.24722579680383205,0.26524397637695074,0.8954105973243713,2788.6906070634723,4703.461998142302,7864.596430212259,,0.0,-12.701095334069993,-12.701095334069993,-12.701095334069993,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,0.0,6.059478375129402,1.7902447478845716,3.0,0.11865436937659979,0.47842323035001755,0.5816348250955343,14264.660318382084,15976.798789575696,11757.542894221842,,0.0,-13.346809637977175,-13.346809637977175,-13.346809637977175,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,9.612667391076684,1.399119852948934,3.0,0.5054260399192572,0.6056304778903723,0.05974648520350456,5124.444191344082,1368.3063071221113,9532.708270475268,8.819047984620665,-0.20563514689132267,-12.710714520364817,-8.899232034408119,-13.420238469665154,-0.16769842952489855,6,58
0.0,1.0,1.0,2.0,1.0,2.0,11.074736260343343,1.458190968539566,3.0,0.39082698337733746,0.9546263730153441,0.32760274317115545,16038.081887178123,5795.600824989378,5400.953478179872,,0.0,-12.452079409321142,-12.452079409321142,-12.452079409321142,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,2.2518409877084196,1.1545596312731505,3.0,0.9806902771815658,0.08229138795286417,0.7829634742811322,6915.841746143997,11511.741486378014,17126.955661922693,15.948010806809389,-0.01381626938968683,-13.472245360282281,-13.080680176016775,2.3869151770740054,-0.007796110212802909,6,58
0.0,1.0,0.0,2.0,1.0,1.0,2.969414681661874,1.6279977452009917,3.0,0.6086895577609539,0.8737540179863572,0.971644907258451,13373.70449025184,16977.891471236944,10896.962011232972,14.386056600898405,-0.016751771525797543,-12.168647174673602,-12.168647174673604,-12.168647174673604,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,10.398178504314274,1.3189470856450498,3.0,0.01880908478051424,0.24556346889585257,0.3869661586359143,3640.3278233483434,2965.4864445328712,8672.12685663253,,0.0,-13.836476402205978,-13.83499217285079,-13.765079060316431,-0.1939762979745865,6,58
0.0,1.0,0.0,2.0,2.0,0.0,8.895094792358577,1.6237274219281972,3.0,0.8818059833720326,0.31917970441281796,0.24814561568200588,17522.705893032253,7981.294336728752,4480.356805026531,,,-11.657416639164117,-11.548420809806087,-12.168758116309853,-0.24613974392414084,6,58
0.0,0.0,0.0,1.0,0.0,1.0,6.7360356617718935,1.2271698193624616,2.1850892305374146,0.49508197978138924,0.6905313953757286,0.5,7806.145544163883,11923.161125741899,10500.0,11.840719052722896,-0.008979828663989387,-11.953413914165193,-6.9061431368244754,0.0,-0.24757488369941716,6,58
0.0,0.0,1.0,1.0,1.0,0.0,5.233626771252602,1.5150369564071298,1.8756510615348816,0.37340737599879503,0.5365045657381415,0.5,18892.7437113598,8941.415168344975,10500.0,,0.0,-11.39433708155229,-10.772485897004582,0.0,-0.37079634740948675,6,58
0.0,0.0,0.0,1.0,1.0,0.0,8.14035969460383,1.1184801426716149,4.632774371653795,0.7522597350180149,0.4069092432036996,0.5,9627.874036319554,13337.869253009558,10500.0,10.289773159141607,-0.0031100261514157568,-6.604586732663526,-10.164259832704449,0.0,-0.4744726054370403,6,58
0.0,0.0,1.0,1.0,0.0,1.0,11.902664978057146,1.7380547306500376,2.8231170177459717,0.14835723862051964,0.028378114104270935,0.5,11182.981598190963,17798.848784528673,10500.0,,0.0,-10.424095415075318,-13.762979022817918,0.0,-0.7772975087165832,6,58
0.0,0.0,0.0,1.0,1.0,1.0,3.7246248768642545,1.429004617407918,3.5756973810493946,0.7303622560575604,0.8991795461624861,0.5,1897.8166012093425,4519.3558959290385,10500.0,13.184384333571483,-0.0021319696201734795,-13.141754460508924,1.6143135178553862,0.0,-0.08065636307001112,6,58
0.0,0.0,1.0,1.0,0.0,0.0,3.7130544390529394,1.6610366329550743,2.963846404105425,0.030790933407843113,0.6672567827627063,0.5,5431.477628648281,4770.949149504304,10500.0,,0.0,-13.771516626026854,-13.572160656772052,0.0,-0.266194573789835,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.95267794188112,1.3519791360013187,3.716454029083252,0.5972033739089966,0.2954444633796811,0.5,15147.464372217655,19996.076812967658,10500.0,7.703717168955771,-0.3439624386117379,-6.126203039646976,-11.976351652362682,0.0,-0.5636444292962551,6,58
0.0,0.0,0.0,2.0,0.0,2.0,8.17243849253282,1.5914789394475521,1.766170758754015,0.4904322251677513,0.14371884241700172,0.03336037043482065,6015.0812063366175,14923.371613956988,11593.029617331922,9.153774478405644,-0.411516183743859,-8.090270951908984,-13.120164117109901,-13.54941453314807,-0.5583366297185421,6,58
0.0,0.0,1.0,2.0,1.0,1.0,5.163106229621917,1.1949281742796303,4.523268640041351,0.8849992314353585,0.7723642978817225,0.5748253194615245,15749.041670933366,9805.89156318456,9070.187505334616,,0.0,-11.455171356649121,-11.455171356649121,-11.455171356649121,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,1.0,0.0,6.621995904482901,1.5265357984229924,3.2919353246688843,0.764242060482502,0.9849755885079503,0.8866026746109128,9023.077338933945,11578.79333756864,12889.032998122275,,0.0,-11.88559692483028,-11.885596924830281,-11.885596924830281,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,0.0,9.04759632050991,1.129985832516104,2.0446079559624195,0.3619216689839959,0.11456612031906843,0.47396720852702856,18307.666465640068,6025.280678644776,5914.221590384841,11.248046639227368,-0.0007751997907510244,-12.32634681428706,-13.227153289826068,-10.814649389823026,-0.22917333692312247,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.491710214409977,1.7273462939076127,4.46925550699234,0.7257120246067643,0.446240009739995,0.14751651510596275,2502.5538075715303,1584.0868847444654,1857.5609615072608,,0.0,-12.139337814168744,-10.616093183834936,-12.976015379636603,-0.22499478012323382,6,58
0.0,0.0,1.0,2.0,2.0,1.0,2.837420418392867,1.4182893328368664,1.2264105267822742,0.15155000984668732,0.5754338316619396,0.7438685204833746,11768.00954528153,16057.74772260338,18333.52407440543,,0.0,-13.080777959829977,-13.080777959829977,-13.080777959829977,-0.2333333333333334,6,58
0.0,0.0,1.0,2.0,0.0,0.0,2.2428139210678637,1.555396568030119,4.240684062242508,0.27377962600439787,0.35133327171206474,0.5571876727044582,9913.444556295872,11688.680619001389,14477.885471656919,,0.0,-13.807584177087564,-12.499880772540417,-11.285115848294762,0.026816755533218495,6,58
0.0,0.0,0.0,2.0,2.0,1.0,11.127332649659365,1.251772366743535,1.4855091460049152,0.8479893077164888,0.7207576353102922,0.0822500791400671,19792.37201064825,7918.755415827036,7503.074665553868,7.747049983607437,-0.006367795282748112,-13.206110882130632,-2.707665837065381,-13.150683459143952,-0.05759382843971261,6,58
0.0,0.0,0.0,2.0,2.0,0.0,9.642202661372721,1.6909236126579343,3.0585956275463104,0.23625890351831913,0.8434361843392253,0.28747708071023226,1018.5008589178324,2879.734664224088,3237.3859733343124,,,-12.929191000574304,-12.929191000574304,-12.929191000574304,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.112961076329086,1.3068446248331065,4.063552643964804,0.5519675400256476,0.1882583205166444,0.07045050443127882,7846.929283860381,16784.0786792164,10509.402615606748,9.235704914103975,-1.2616729540004812e-05,-8.139934206388265,-12.743582034468378,-13.338469942088858,-0.4930329400416614,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.16679711444062,1.3261477560356625,4.046819680585523,0.5553039591317936,0.17538242690071154,0.07233872230553616,7856.11244142105,16982.583536537502,10784.410900203484,9.174702895777324,-0.00014403550155761558,-7.978725442119665,-12.822435349247616,-13.332626539346204,-0.5018230806350018,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.200732885151881,1.3562432559621114,4.063788909111819,0.529284508380628,0.15249714345830076,0.07056689927074637,7850.890018006622,12676.537270390021,9989.216722098794,9.268218962386484,-0.027686485944692696,-7.829020221168559,-12.978909358418989,-13.358040452134453,-0.5215487658167623,6,58
0.0,0.0,0.0,2.0,1.0,1.0,8.115455056103437,1.3107804797130231,4.804429830658169,0.5291484368414245,0.15337058393170155,0.06950255613258391,7860.444440966984,17109.43496028158,10012.042273520638,9.510832853019211,-0.0013287997947345476,-7.6729763858704505,-12.959102335324898,-13.353818601845747,-0.5217014879485716,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.102452023623286,1.357005201146145,4.847385108969136,0.5407352844013437,0.6882261129466267,0.07320198431384842,8256.32769655572,17058.60230284179,10701.910499307736,9.30360572100573,-0.037949239345681285,-13.161819285991545,-7.034247659159328,-13.341750847559632,-0.09085752219161991,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.139567740849625,1.311971433034156,4.759539583625509,0.5413560647685052,0.685120887073452,0.07319398977513737,8248.239419803987,13346.448945501275,10979.682982313294,9.479205943788408,-0.0023223273587135163,-13.134628350420567,-6.916546188884022,-13.332594382200126,-0.09334809852112858,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.112922664215086,1.3011157958309179,4.064162245341583,0.5297999362588505,0.1877762218594212,0.07232169170737564,7823.274422634715,17026.626279628705,10058.174946011117,9.533719001454337,-1.2616729540004812e-05,-8.305701093205794,-12.76618383278114,-13.33963269382967,-0.49192166914656255,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.120292409202795,1.3140146085720872,3.68148101753689,0.5272705250164836,0.1639662712476774,0.07214705312654446,7821.134950568048,16998.244344814833,10043.85328668054,9.484213512917046,-6.537554128827061e-05,-7.942902077370832,-12.905782066100437,-13.344165344723956,-0.5111093405006225,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.202007796351705,1.3055775423690454,4.7593774418034025,0.5548612250988989,0.15194711127383442,0.07077277466130537,7824.679275216439,12709.692822501755,10010.79786839215,9.189405596805264,-0.001413150889015835,-7.4393504909079216,-12.943952690310715,-13.335507608571444,-0.5218240912518881,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.105184973939245,1.3097474114021932,3.6694028737876634,0.5292316091579022,0.18238954358664802,0.07334541253439586,7820.300798227849,17002.51426496668,10994.285494879254,9.489171998120433,-7.799227082772031e-05,-8.260989354816553,-12.801030514300137,-13.337278502477295,-0.4954120351031649,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.100513782282725,1.100330377877911,4.991558022526599,0.5171751174156197,0.19686195522941077,0.016902898038875614,8862.22665634054,17449.70186423157,9004.74057454957,10.06557582532678,-0.015325790626519287,-6.742743214133888,-12.626845102494096,-13.536225321048377,-0.5289881173853709,6,58
0.0,0.0,0.0,2.0,1.0,0.0,8.222583572524355,1.1045839714138408,4.9999129195405665,0.5453382706402095,0.11204291205628361,0.09107063167918034,8326.217000535686,11867.181664385222,8935.101830843565,10.823722618536337,-0.0022555597731570565,-6.242701549803282,-13.093140536142446,-13.19898388527439,-0.5375091650116288,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.091360506718527,1.1003337135899454,4.996650016490676,0.5179409672638695,0.197626585358191,0.08883498542479647,8875.157446835296,17442.364150846464,8932.877027045488,10.035776046487415,-0.012974766125961268,-8.201441884311173,-12.621092924905989,-13.223927221711495,-0.4708307433736101,6,58
0.0,0.0,0.0,2.0,2.0,0.0,7.469785140827298,1.1842339077964426,2.363339062780142,0.7371676508337259,0.48839515168219805,0.7522954251617193,1477.825777605176,9703.502415679395,14121.124422177672,,,-11.650063788643056,-11.650063788643056,-11.650063788643056,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,0.0,2.0,3.841221197042614,1.3515123910270632,3.0,0.4041084526106715,0.041019756346940994,0.5549126155674458,12653.868486173451,16779.8191877082,3337.4486537650228,,0.0,-12.435219151744185,-13.527460418960022,-10.12138276180412,-0.22325410246849053,6,58
0.0,0.0,0.0,2.0,1.0,1.0,2.652367410250008,1.2792445122264327,1.0312529616057873,0.9173737736418843,0.6053180154412985,0.3777314955368638,10108.480090275407,11514.01380635798,2245.4723389819264,14.43653124797751,-0.00033990658790339356,-13.947640988281282,-5.985517798399272,-10.45686297631693,0.08643960878252976,6,58
0.0,0.0,0.0,2.0,0.0,1.0,7.389036069158465,1.7587515657767654,1.4215962514281273,0.8189333528280258,0.5052435547113419,0.8778085522353649,15299.724356271327,5945.1405722647905,1710.467972792685,,,-11.9615595869653,-11.961559586965302,-11.961559586965302,-0.2333333333333334,6,58
0.0,1.0,1.0,2.0,2.0,2.0,5.6966326935216784,1.618220480158925,3.0,0.8626990402117372,0.3313708249479532,0.9446862330660224,4844.205408357084,12603.886435739696,9269.462721422315,,0.0,-11.82254503467064,-11.82254503467064,-11.82254503467064,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,5.207871490623802,1.6778076784685254,4.242569770663977,0.12119435146450996,0.0034852363169193268,0.3932029362767935,18775.743554346263,9388.310072943568,4580.247966572642,15.248922323241448,-0.01945696395739882,-12.844450310333078,-13.822294499251603,-13.065791993772223,-0.3826494619250297,6,58
0.0,0.0,1.0,2.0,2.0,0.0,4.335743807256222,1.2454134707339108,1.7050961218774319,0.6432634126394987,0.36988223530352116,0.10718957800418139,5847.367853857577,5286.451254040003,5761.818134225905,,0.0,-10.776413458969099,-11.090470151273465,-13.104106825858764,-0.318342549353838,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.497102095932474,1.1264712651261073,4.982276681975687,0.43185644337359586,0.0041708758998174195,0.0880524165210379,8530.133964930794,8809.61462419944,9806.147881134697,,0.0,-5.081098631059742,-13.613913112891659,-13.286567689279137,-0.6262213660633158,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.448694917930066,1.101167065407543,4.980679991762689,0.4955994434926516,0.0020727259655663405,0.09009250345974898,8397.009755640394,17387.943999141273,9863.669073396946,,0.0,-3.8972195439780677,-13.599340264319496,-13.231140913852922,-0.6262678164597477,6,58
0.0,0.0,1.0,2.0,1.0,0.0,12.464755702007675,1.1431191714517577,4.989834422769683,0.43705706474562356,0.0016124758429270504,0.013415646606570285,8358.688857458921,14773.595897290712,9645.735439222757,,0.0,-2.9743765600619785,-13.623292664553633,-13.581645362507887,-0.6879775020404022,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.499188071387628,1.5825874232643478,4.999364129615694,0.5017979569210897,0.003102148223945866,0.0899185617445368,8953.921287234196,8961.019323742872,9802.53073627456,,0.0,-6.411208294556534,-13.645094609532022,-13.335417537083217,-0.6255834320252138,6,58
0.0,0.0,1.0,2.0,1.0,1.0,12.48202825500068,1.6208153679431332,4.999390171070967,0.5018035134823783,0.003095149615832909,0.0868479282362475,8915.44552480757,8867.550427753544,9632.771705046203,,0.0,-6.497282776932925,-13.648425502700972,-13.354160685546146,-0.6280455377183356,6,58
