x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737834844589476,0.5,0.5,0.00730407731907678,0.5,0.5,0.004977067862974171,0.49176206300546194,0.5,-3.7403088505660684,18.52950626687045,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289902915112461,0.5,0.5,0.00174807610494515,0.5,0.5,0.003418903955575615,0.5001337629199001,0.5,-3.7464164247279768,18.53938088071613,0,52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889979953578362,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5322320509203801,0.5,-3.7474396780670416,18.694742826324056,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052934493119081,0.5,0.5,1.734723475976807e-17,0.024466202263112982,0.5,4.336808689942018e-18,0.0,0.5,-4.000122674496926,20.14725116185633,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029047553969913598,0.5,0.5,0.0,0.024729770355658518,0.5,5.637851296924623e-18,2.6020852139652106e-18,0.5,-4.001594506857087,20.154284944875396,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280751317367249,0.5,0.5,0.008845263218354063,0.03385826338393536,0.5,7.527412703857904e-05,0.006457367607202219,0.5,-4.00537054010198,20.32303049599661,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296299439519412,0.5,0.5,0.008031934431246028,0.023492467607615145,0.5,0.00034438830099510346,0.0017170014538476146,0.5,-4.0016455053118225,20.207660285812388,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591097939823185,0.5,0.5,0.014885847825217902,0.024153804587441235,0.5,0.0006944763705685602,0.000102930857185377,0.5,-4.003299439016194,20.253777084047613,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854295780796177,0.5,0.5,1.0395215071775118e-18,0.024342760510259614,0.5,0.0,7.35064395352652e-18,0.5,-4.000113457519217,20.146488392797046,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037836818602264545,0.41671793532084767,0.5,1.083796635322093e-17,4.0550926544755135e-18,0.5,3.47961711343733e-20,0.4916104508076149,0.5,-7.320334495242626,30.175260942065766,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5732514768372466e-18,0.30355371976310724,0.5,0.0,0.0,0.5,8.075434397029373e-18,0.28027057493530866,0.5,-7.290549117485944,28.326637475085985,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464373068617269,0.3993263024530531,0.5,0.0019664772445746855,0.0003791760998414943,0.5,0.0006633751072976144,0.4688809961952739,0.5,-7.315787353786663,29.961522057524775,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862293735361732e-17,0.3046943244394135,0.5,0.0,0.0,0.5,2.3635607360183997e-17,0.43692570435573214,0.5,-7.240890106008768,28.271424645553527,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039963029524362,0.5,0.0,0.0,0.5,0.0,0.3657916249847319,0.5,-7.297658131863252,28.841646015369637,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743642759826502,0.32493091351249875,0.5,0.0011297403859839726,0.0009214632675718352,0.5,0.00019324796039832355,0.4329463467039305,0.5,-7.305310175010706,29.350362994826206,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11061508336345453,0.563791137717171,0.993815542978406,0.00032207446715793787,0.4684052434700271,1.7768202530645715e-17,0.012201262643735306,0.7406828100583479,0.965425747340924,-11.446846206578094,62.846581167590884,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1782390077466653,0.624436139531773,0.9834980499546987,0.007845635090655965,0.4819498319026931,0.0013107339631864491,0.11985660583701688,0.2985497758458111,0.9998856215966848,-11.334514373161506,61.67909557892017,0,52
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.029578034485784863,0.5642008278501314,1.0,2.3379115244799187e-16,0.4511051061081483,1.6780041486515568e-17,8.09093196190396e-16,0.7391352890545178,0.9991678140226815,-11.576053527732816,62.8708312950078,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2845029712256995,0.039719660863606183,0.49662772421914114,0.015438829419130332,0.39689337904093547,0.6998838882887809,0.61360391780678,0.09455683816894517,0.6168491443637683,-11.028530536448963,57.42746680243922,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42378283233881303,0.03950628547192211,0.4957020153221674,0.028193024714482533,0.3777407451699198,0.8832361517611402,0.6302762027884109,0.09240407708998796,0.5646667143654993,-11.065014486953157,58.94721336033612,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.33315987816302284,0.03915243511471814,0.4962880156899182,0.017538858365332238,0.4315556367785661,0.8148631128794034,0.6248021652138034,0.09365230725920445,0.5748333010440595,-11.042067616515075,58.355283774015355,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3227081431834811,0.039486225307853645,0.49641571606337986,0.11295866872813394,0.38004614339595677,0.7829049893781814,0.6192632124069427,0.09199566743339323,0.6168706722305259,-11.135780545244447,59.58913401718378,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041701697382206405,0.5266322036191222,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640173830393422,18.441512077430648,0,52
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3043987071577714,0.49892006578436643,0.5,0.011961643544520988,0.4313374904721512,0.007895569442609633,0.07658568040859187,0.524408195209726,0.5,-7.49744835625388,39.204190109196794,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22582188098804248,0.19813938082351476,1.2510101600023136e-17,0.0,0.44120222493456884,0.012932053651574415,2.482813959069873e-17,8.98134629696232e-18,0.5568708466637716,-7.679069175253187,45.19781390466221,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22440025395347893,0.029822433715699908,6.948215173217933e-17,5.353169841019027e-17,0.43934395971044793,0.001913133319270322,7.533126316265726e-17,0.0,0.5591076711409755,-7.678685294106702,44.860902545713955,0,52
