x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,10.77544602565037,1.5344761682420245,3.1829486447045463,0.8407706895048538,0.5895976349731807,0.5,16337.385247590224,10395.247112851364,10500.0,,,-10.529533932583565,-7.620598391708185,0.0,-0.32832189202145545,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.460572748836896,1.5453737010162478,1.0083277006255162,0.8053676600776755,0.6712909215716045,0.5,15792.140613464373,5707.933970730458,10500.0,,,-11.505592458129078,-6.012098603976986,0.0,-0.2629672627427164,7,59
0.0,0.0,0.0,1.0,0.0,1.0,9.775033507845713,1.464849201954167,3.156154715621486,0.7906134375078467,0.6738751776832107,0.5,14597.165006126686,5732.471252179554,10500.0,7.924866572978371,-0.3150889174583493,-11.485736158385844,-5.740410480177953,0.0,-0.2608998578534315,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.488293196740893,1.4630310458214932,2.995644817411608,0.9945021082445545,0.9951164195255358,0.6571115746323807,4686.5893135297765,5330.303333734349,15893.473704869126,7.9465786776062375,-0.4243987401541536,-11.557696617509361,-11.557696617509361,-11.557696617509361,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.487462637997826,1.4635812701134054,2.9946971211092652,0.9943542652859533,0.9924799659865114,0.9960931635587453,4685.191663869865,5471.791240583409,15900.887635515497,7.9465786776062375,-0.42431852819537397,-11.55829546329135,-11.558295463291351,-11.558295463291351,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.493902943992719,1.4550112316223442,2.9957856595067547,0.9917700971875523,0.9956661267888582,0.6566737447140859,4449.606641879538,5457.0849911026335,15004.277503953155,7.937562819827348,-0.42246294220422165,-11.554486202518504,-11.554486202518506,-11.554486202518506,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.85022918875407,1.4617400513288659,2.9954597510018877,0.9936228363591796,0.9953715717825566,0.9983751880750161,4701.9492029603425,5468.029998475639,15893.382154120893,7.800773865243462,-0.43234743656377095,-11.557679878765557,-11.557679878765557,-11.557679878765557,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.841660539276457,1.462707031136644,2.995444093135963,0.9921793248665622,0.997293979731622,0.529094083254879,4798.546217368208,5352.9491028562,15891.105789719206,7.793399104677311,-0.42805436105937567,-11.560075243474651,-11.560075243474651,-11.560075243474651,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.532544438056899,1.4585163703475619,2.989643964471015,0.9907818142654854,0.9951073223305301,0.9773353248062709,4556.277580037778,5501.403397343084,15137.520102602719,7.838700421725964,-0.4276094401172692,-11.558371307227628,-11.55837130722763,-11.55837130722763,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.844406833659136,1.463044324105507,2.9959246706886136,0.9931402276172865,0.9978116310772764,0.6537464105721426,4590.873010159085,5418.183299739632,15868.727633538145,7.7997395350287695,-0.43120303534463245,-11.559250062336746,-11.559250062336748,-11.559250062336748,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.850235586031008,1.4629218751397899,2.9955387872701635,0.9944527132652112,0.9954327248066093,0.5161848314648353,11892.883084150752,5366.999310286425,13868.90615953163,7.778985106659718,-0.432498406237666,-11.5576669348653,-11.557666934865301,-11.557666934865301,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.483546064155012,1.4630906267479435,2.994388779523593,0.9944405524515784,0.9954416580608136,0.5161848314648353,11893.651739869632,5360.748715339427,13869.77177916621,7.920347808611317,-0.42323764819402454,-11.557813057757928,-11.55781305775793,-11.55781305775793,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.8411698708806,1.4637009392633662,2.993728961857914,0.9909949309638958,0.9971721375316168,0.5259814223631557,6017.910642628501,5407.283010834711,14907.12106871707,7.789507476136351,-0.4307898720689316,-11.562197745058342,-11.562197745058342,-11.562197745058342,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,9.888073957433576,1.4665152773698653,3.2604305856818834,0.9928846499787473,0.9971814325349382,0.9989310183261041,10161.423139684992,16238.596909692036,16590.229963255057,,,-11.562256231664211,-11.562256231664213,-11.562256231664213,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,10.115747611444664,1.4664867507155024,3.1895874580425567,0.9930464998068114,0.9974204484917438,0.9767566175693152,10082.789262336875,4428.998846762028,16400.14903998005,,,-11.562050603108714,-11.562050603108716,-11.562050603108716,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,9.886003740835875,1.4638107845684973,3.1438976648618664,0.993253838718742,0.9977229904670594,0.9965215458948372,10211.206255006526,5501.2600911959,16434.815315431497,,,-11.559721946399133,-11.559721946399135,-11.559721946399135,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,9.886007452762772,1.4638083392074348,3.1951189459867892,0.9937762003064847,0.9977229904670594,0.9938836037886675,10212.831429673734,4369.8459337664935,16803.311672399977,,,-11.559128170984525,-11.559128170984525,-11.559128170984525,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,9.893201951388512,1.6700716314020654,2.986342183427884,0.9947587404582454,0.9977368283841197,0.9782094380300504,10279.937909602131,16394.98237029676,16414.483890343086,,,-11.70598715705977,-11.70598715705977,-11.70598715705977,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.446226834967797,1.7198229383645016,3.225152224583975,0.9938994662264489,0.9951739424848429,0.9865485443640116,10283.631137432152,16617.970444553557,16764.029399561696,,,-11.738983875068952,-11.738983875068952,-11.738983875068952,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,9.798771916584231,1.4636238001860467,2.9944996476983494,0.9932666493591775,0.9917011702197569,0.9932046428344619,10332.661166249649,5666.776431763716,16435.186079059815,7.832439550114211,-0.4381311088884745,-11.559560930992212,-11.559560930992212,-11.559560930992212,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,12.455917016619056,1.6445151895662358,2.9963883807997838,0.9938419208288244,0.9976090754690013,0.9862754253280396,10305.357841489209,16391.63710529269,16311.702841821067,,,-11.69001010240224,-11.69001010240224,-11.69001010240224,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.793510156067239,1.4635976989550161,3.139569087845916,0.9932645794685493,0.9920917002951013,0.9769190460244996,10222.806432614663,5330.107894514342,16428.083846954385,,,-11.559542825076317,-11.559542825076319,-11.559542825076319,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,9.88862144531001,1.692147154634156,3.195060213945352,0.9928739404610503,0.997716160604451,0.9964855162642213,10209.894769818253,5499.077263227963,16421.307302040634,,,-11.722408746260628,-11.722408746260628,-11.722408746260628,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.840177760360874,1.4629823387370797,2.9672253221050386,0.9882815538822074,0.9903240173458198,0.9990127780136522,4793.028532161663,5326.08980264668,15957.029707394502,7.796893135425856,-0.4306232105286423,-11.564717804426543,-11.564717804426545,-11.564717804426545,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.8520059245201,1.4633061168139017,2.958042425598907,0.9885201776666619,0.996206383233591,0.9985850331165058,16335.855755783947,5307.214500365055,15352.167755582022,7.80541361240734,-0.41872986700120696,-11.564699874764086,-11.564699874764088,-11.564699874764088,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.811701329992665,1.4990940671818302,2.958351014261245,0.9901363996462518,0.996461223957229,0.9990337521059278,16378.361482337634,5304.806604920529,15947.462536250461,,,-11.59043557990218,-11.590435579902183,-11.590435579902183,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.854474881155408,1.4635572711626335,2.959424368908291,0.999943120619634,0.9976280724489464,0.999056359892914,16359.355028618596,4664.294838065434,16780.187278706908,,,-11.551958961347985,-11.551958961347987,-11.551958961347987,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.854474881155408,1.463539184436464,2.961356470529701,0.9976865058421684,0.9976040960049136,0.999308756968416,16359.355028618596,5943.930198228534,16762.201837796594,,,-11.554492876302316,-11.554492876302316,-11.554492876302316,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.821769766635056,1.792557633946961,2.998054810642828,0.9905921415685169,0.9967024002497848,0.989857688780198,4486.766502089347,5212.592576905824,15494.029687970527,,,-11.787206070437636,-11.787206070437636,-11.787206070437636,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.840166321205658,1.4605614301831238,2.966297164758831,0.9882958420127539,0.9966619997760607,0.9990148365879007,4199.0477758687975,5299.703791924827,15955.083095069478,7.792584411642498,-0.42897970814888375,-11.562804579669619,-11.56280457966962,-11.56280457966962,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.8194899546754,1.786666094008973,2.958730872036141,0.999742303379664,0.9974503780511562,0.9991225442529653,16332.65175102228,5286.444822270805,15931.217779392377,,,-11.773987899218282,-11.773987899218282,-11.773987899218282,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.859382317020552,1.4632691417044876,2.9592924530983025,0.9798769878650287,0.9972758664671608,0.9989374145582579,16379.792756956826,5307.709832034816,15928.880816733894,7.80647290690437,-0.4236586779646787,-11.574525871989671,-11.574525871989671,-11.574525871989671,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.814422403034776,1.5284257713650948,2.956090733930459,0.9999959746401951,0.9972799592299778,0.9981257885078249,16335.602860120265,4890.37347290312,15956.615186033316,,,-11.601386897025769,-11.60138689702577,-11.60138689702577,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.446003999875817,1.3756833076216415,3.0,0.7910694238766319,0.7027215017868625,0.5200122213232015,3914.509949978058,1128.347122750834,15855.308126887923,7.034887533224118,-0.6335482834284205,-11.739268341567994,-11.739268341567996,-11.739268341567996,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.802776627552753,1.461383885982632,3.0,0.9893797025520145,0.7007633006592325,0.522622920772871,3796.6432469431256,1253.180319921846,15701.060840696447,,,-11.562216967322968,-11.562216967322968,-11.562216967322968,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.252711161422402,1.3796397339256181,3.0,0.7872074597434413,0.6860368557104818,0.5189986759518985,2674.2996418428274,1163.7676580544767,10591.670316132462,7.107481707925967,-0.6452208900332339,-11.74757544584434,-11.74757544584434,-11.74757544584434,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.24986577692646,1.3777936501338341,3.0,0.7871874845251827,0.6859749718866978,0.5188593478095131,2649.943451301904,1163.7676580544767,10589.110529308733,7.107141971138747,-0.6343040401642169,-11.746150354727032,-11.746150354727032,-11.746150354727032,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.803449919583365,1.4609286145598839,3.0,0.9862319753230163,0.6955598826960442,0.5228280083269677,3881.917293758348,5355.5086334544485,15885.802500183052,7.822808517152711,-0.4323357511067366,-11.565442243662131,-11.565442243662133,-11.565442243662133,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.802809547600761,1.4631790423943127,3.0,0.8036726638170634,0.7038549167326789,0.5217899740267918,2433.971025337843,1159.0077078962568,15713.14046849096,,,-11.78911644667134,-11.78911644667134,-11.78911644667134,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.847988127121772,1.4590526875470566,3.0,0.4257683480352404,0.508564872191233,0.5251024951344729,3854.9679460086777,5342.205489603257,10562.532160490782,,,-12.382095426466092,-12.382095426466094,-12.382095426466094,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.802255122090203,1.4562096538159233,3.0,0.9830908746239038,0.5664326890002681,0.5217525561748149,3985.774033959945,5338.8174464980975,15139.262546517622,7.811464223940537,-0.4308909456437968,-11.565322395331282,-11.565322395331284,-11.565322395331284,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.803101280868681,1.459087052352244,3.0,0.7783935296657322,0.713471673939818,0.5367844648436347,1806.220583673974,5545.843399937493,15647.682249378033,,,-11.819392718201932,-11.819392718201932,-11.819392718201932,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.802744805811086,1.4597668421635146,3.0,0.9774070165324288,0.6969701090974177,0.5245139522735829,2535.3868212061434,5337.443938145361,10551.728120657308,,,-11.574617525764967,-11.57461752576497,-11.57461752576497,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.169152292128032,1.1710020420572629,3.0,0.5223025011872909,0.5418318290250072,0.5,19038.028654606056,10539.665298082988,10500.0,,,-10.329594812210841,-9.17383385696586,0.0,-0.36653453677999426,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.567117414859887,1.1709808202567165,3.0,0.5250039474794997,0.5377604300647278,0.5,19147.861075391567,10538.128646550815,10500.0,10.373788766070065,-0.002412156569383872,-10.267967993987568,-9.22089037875234,0.0,-0.3697916559482177,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.437129148983187,1.1708279829615853,3.0,0.519124042734195,0.4975244025956836,0.5,18777.499912682022,10529.353939486693,10500.0,10.512919004413932,-0.0015842314864867868,-9.764502824413306,-9.832447719509776,0.0,-0.40198047792345315,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.800434960387713,1.170448143733546,3.0,0.5211616006194054,0.5844692679642937,0.5,19057.563460863847,10387.012469830366,10500.0,10.308377130761908,-0.002412156569383872,-10.830268319557733,-8.484947572130908,0.0,-0.33242458562856503,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.140063229491442,1.168712821873679,3.0,0.6030884883099262,0.5390656368711614,0.5,19034.06343965175,12546.707716256791,10500.0,,,-9.973544861192313,-8.765934015557939,0.0,-0.3687474905030709,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.169736157692288,1.1657662328936813,3.0,0.526029184906876,0.6100363789432793,0.5,19150.420435067514,13115.737574877714,10500.0,,,-11.081677962866843,-7.9763156832450015,0.0,-0.3119708968453765,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.1692873210596,1.1704199123536487,3.0,0.5240329206829979,0.5385612602261645,0.5,19144.574409359717,10539.66530655867,10500.0,,,-10.280885762574403,-9.212648774759721,0.0,-0.3691509918190684,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.52573873867571,1.2622998334084712,3.0,0.5175481067513474,0.49865524025088737,0.5,18781.14668343008,10515.916004475017,10500.0,9.440995400194414,-0.0012971499236816841,-9.980577648573039,-10.015229838819998,0.0,-0.4010758077992901,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.22533118571918,1.1713071732558682,3.0,0.6022225917636449,0.5329181844901077,0.5,18973.744065026334,13111.96530941194,10500.0,,,-9.896402370761104,-8.88229480696916,0.0,-0.3736654524079138,7,59
0.0,1.0,0.0,1.0,0.0,0.0,12.167672177723835,1.170483703274759,3.0,0.5225316620207282,0.6133834807275086,0.5,19139.329697059202,10539.66530655867,10500.0,,,-11.132927852531832,-7.957426930538509,0.0,-0.30929321541799315,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.792989520610291,1.2534808334247718,1.60786452898015,0.48428342534939955,0.6737777671204417,0.5,13063.103194395697,1190.305113872469,10500.0,9.315584805334383,-0.008173112827843165,-11.868056419826823,-7.454007349460302,0.0,-0.26097778630364665,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.396188273215023,1.3018555621474484,1.044051628335629,0.47600774374443566,0.6631335848771199,0.5,13579.050073832877,1186.7990335003706,10500.0,8.519525921891198,-0.10304133089795686,-11.846656026321288,-7.902448717973706,0.0,-0.26949313209830406,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.399410829132282,1.4061539395505636,1.7865918729600114,0.648245804057008,0.6705983795358786,0.5,13959.790408381086,1163.4026362922016,10500.0,,,-11.64487329150274,-6.673773218375334,0.0,-0.26352129637129706,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.499999916558279,1.3927468162418983,3.074450267401713,0.4271670357263464,0.6400182237931736,0.5,13450.649678652042,1388.8239544133971,10500.0,,,-11.875027196549084,-8.966371113135779,0.0,-0.2879854209654611,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.566834180539981,1.4445722690021392,3.072043214906241,0.5164337898428594,0.5753564431995576,0.5,12821.917963445894,5548.883684370134,10500.0,8.762691110643622,-0.22619854528844785,-11.12119046898218,-9.375029649516513,0.0,-0.3397148454403539,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.347640698660486,1.406351468753489,1.0129936169470224,0.47653747095155674,0.6641332019460557,0.5,13925.233796322296,1197.7130688804505,10500.0,,,-11.941555916478876,-8.218698017512779,0.0,-0.2686934384431554,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.79169623916054,1.443286496070253,3.0839453569935036,0.5139731472354707,0.6707498509933211,0.5,15367.576887867554,1084.155205635906,10500.0,8.6961024361143,-0.2557324670079506,-11.938459533450677,-7.899911674275805,0.0,-0.2634001192053431,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.431985304747501,1.390945492030189,3.0383259830147584,0.4753930813288996,0.6689950329436344,0.5,13651.546456431595,1162.440624313754,10500.0,,,-11.96780286064076,-8.100220979817003,0.0,-0.26480397364509256,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.640401454320505,1.4421028606301762,3.0761904871763917,0.5100974444701184,0.5828021748027449,0.5,13041.833329077444,1166.905496212858,10500.0,8.733693830582416,-0.2483743104174655,-11.208578936076044,-9.303784050111116,0.0,-0.3337582601578041,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.667550381878991,1.3972363342703558,3.0080573214791553,0.4989252482395087,0.573133827874524,0.5,12894.4126943696,3467.762817201486,10500.0,8.801388953956874,-0.20547530063056074,-11.099784284794017,-9.405621095137779,0.0,-0.3414929377003808,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.656141208136003,1.4481601806063389,2.9735500748598165,0.32315140600137904,0.3958128929994778,0.5115523924052191,16619.973384212408,19720.543866402473,15922.50949218072,9.237759132307659,-0.2438606471411735,-13.784617494989352,-12.00583900334188,-11.179527399656303,0.025892228323757482,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.672976821012046,1.4525377512819062,3.1218095894576128,0.741234375820052,0.39163734260565125,0.5116107446031949,16478.342087255995,19699.998835968832,16491.390656792504,8.127111080653638,-0.30021063621879196,-13.696138281915847,-10.876033689689656,-9.269355889218094,0.022598469767076912,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.799900214764588,1.4618803067251809,3.125525603817771,0.8245426757375416,0.4046448389916362,0.5114139841461391,16882.070714152243,10495.082162612349,16474.835720160165,7.873789804488529,-0.351563939641379,-13.732871108149617,-10.545798864785716,-8.980603729757732,0.032847058510220295,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.787747142862974,1.4601736464114234,3.1054009069557984,0.7979048350146105,0.6794283174093114,0.5182752963172802,16803.472987311485,10451.670644572645,15911.1164919658,8.002286085822458,-0.32644214310008723,-11.794444691635176,-11.794444691635178,-11.794444691635178,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.793311331969406,1.452420760625629,3.121768143949648,0.3972883453542498,0.6778795255082085,0.5109725044439973,16862.674415801404,10157.46330580825,15906.995510898749,8.892593056842708,-0.2715944483019015,-12.435361126351438,-12.435361126351438,-12.435361126351438,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.680666419734901,1.453247345317934,3.117069862372718,0.5347637751607047,0.6890716631705129,0.5123127915572321,16897.777090719122,5306.842446684852,15861.762597947685,8.651729873492462,-0.27625900889936883,-12.179786619659065,-12.179786619659067,-12.179786619659067,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.477197949856212,1.4624770279663653,2.99842903359853,0.36913835867179967,0.6722046879466201,0.5112379297472588,16881.644755064746,10204.030501617663,15910.083974721598,9.222727362120592,-0.23063276315773795,-12.500326584039192,-12.500326584039192,-12.500326584039192,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.187820060686072,1.4549657387265698,2.973478550423077,0.3353829741449852,0.7630579019394075,0.5003446246618811,16978.113340204996,19960.780690501553,15929.767458887143,9.824507655622485,-0.217096773692389,-12.570896996065295,-12.570896996065295,-12.570896996065295,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.688652716265391,1.4527644020898491,3.120709869886722,0.7368470806671494,0.6750754675910395,0.5111241047749884,17002.835455662178,5302.026620933274,15840.018033141198,8.062236074486291,-0.30964065281949815,-11.87111769521036,-11.871117695210362,-11.871117695210362,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.796509019262043,1.4626654696389585,3.099455052858254,0.8131331390773386,0.6806890093112428,0.5162040084132189,16411.238145573163,10340.210256580263,15910.960319883112,7.978965687256897,-0.33651580961099015,-11.776473267798993,-11.776473267798995,-11.776473267798995,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.772827453259232,1.4557990475574352,3.0,0.8876865343868297,0.990846187726603,0.8782012308905526,4368.037607836553,5446.903411167142,15926.950457431647,,,-11.677702200611405,-11.677702200611407,-11.677702200611407,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.289194206552963,1.379436914801041,3.0,0.7972353352492342,0.8176192080175723,0.802590247342999,4339.480280088037,1176.1862503158966,15912.137183037961,7.101617295257824,-0.660660431068002,-11.733980627228338,-11.733980627228338,-11.733980627228338,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,9.784397935921355,1.4603697170918082,3.0,0.8475552700845451,0.9969925316476056,0.8024694487405181,4164.068548482198,5561.845979838398,15929.576338968742,,,-11.73089604316658,-11.730896043166581,-11.730896043166581,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.301265338279501,1.3825543674980652,3.0,0.8102061621064515,0.996146970019375,0.8092602656491282,4332.070023574843,1168.2771195352286,15912.130028182955,,,-11.719234107305198,-11.7192341073052,-11.7192341073052,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,9.773271814782714,1.4549305096055958,3.0,0.8559642084629542,0.9975855481926872,0.5205734390792982,4333.048072863299,5767.240302123547,15911.70346673836,7.8655963236902995,-0.3949381163825153,-11.716269944361311,-11.716269944361311,-11.716269944361311,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.303865225196567,1.417219655541293,3.0,0.7968524418254193,0.9966505229906018,0.8095173565641118,4324.281157886449,1172.4352695607474,15863.702565470281,,,-11.763772601012642,-11.763772601012642,-11.763772601012642,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.248705664308432,1.4611538923631489,3.0,0.799936249530233,0.9963415663364931,0.783871721535348,4328.378383428808,1169.470518508603,15901.83123576149,,,-11.792506322873248,-11.79250632287325,-11.79250632287325,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.272483450210375,1.3477187814901395,3.0,0.8809552043284554,0.8228454142808079,0.8088306716805681,4327.482543656329,1168.0448033239413,15911.790836236856,6.943705292140487,-0.5396276841845045,-11.599625138370312,-11.599625138370314,-11.599625138370314,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.284758404692981,1.4609836429062208,3.0,0.7968524418254193,0.9960419918018719,0.8703453099060573,4326.132608281643,1172.489006253933,15865.932280249266,,,-11.79641463084093,-11.796414630840932,-11.796414630840932,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,9.791081758342045,1.4601593160713655,3.0,0.8117966448910707,0.9938052491765379,0.5192297067360814,4276.316971202918,5549.505732347077,15891.549672928815,,,-11.776358443207645,-11.776358443207645,-11.776358443207645,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.494541724138163,1.4598926405973551,3.0030726221138253,0.8945358186411824,0.8152867606741868,0.5126849458683049,16353.526083917099,9410.155527346522,16133.641044977638,7.975610081942104,-0.38617262665013774,-11.67247044022821,-11.672470440228212,-11.672470440228212,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.271727859096059,1.3798803128778898,3.0,0.8081560800740373,0.814229435578911,0.793974353010166,4809.435427026049,1032.698333264171,16112.35801351385,,,-11.719824986051316,-11.719824986051316,-11.719824986051316,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.281642120466598,1.4625853870572532,3.0,0.802345571521946,0.8005274079592377,0.784591155618746,4622.870623318055,1007.6415016535642,16185.095253781503,,,-11.790410466221457,-11.79041046622146,-11.79041046622146,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,9.701963766613469,1.4634245504102563,3.010826780987357,0.8209829700125374,0.819929559214059,0.5180136440436199,15987.27061431713,1133.1935069434135,15694.205415718325,7.8814763775349865,-0.345888453629963,-11.76692398745066,-11.766923987450662,-11.766923987450662,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.275902294933427,1.4571794569830812,3.0,0.7925596833739494,0.8126018843392154,0.510836018093288,4592.049911347918,1044.685261614077,16120.84137707098,,,-11.799265013393633,-11.799265013393635,-11.799265013393635,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.270134125157105,1.3785738137532395,3.0,0.792650857947132,0.7874587143525896,0.793568828105742,4632.3053326087365,1019.1199823238534,15917.390290441874,,,-11.739429026688313,-11.739429026688313,-11.739429026688313,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.280372915992738,1.430548735100214,3.0,0.8398548641425138,0.8137766507143468,0.7511636931196346,4695.724797540544,1033.115833566434,15918.806748851683,,,-11.718119201407806,-11.718119201407806,-11.718119201407806,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.281473419917045,1.5932526188764125,3.0,0.7925524139751796,0.8140124552356797,0.510008252399777,4825.007932778965,1006.0500592146878,16086.477439236749,,,-11.893119474713204,-11.893119474713204,-11.893119474713204,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.28095024231144,1.5932226424531883,3.0,0.7927493154201868,0.8134324264253049,0.7984881011110648,4817.3022982914335,1016.3877292362572,16166.686733237433,,,-11.892848640773114,-11.892848640773114,-11.892848640773114,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,9.51079746932434,1.4566905282825804,3.0102804761803577,0.8922782072782426,0.8156412910308395,0.46104029489034054,16957.619088414776,9100.029482525144,15330.48590133536,7.8958403592313156,-0.3895102561215297,-11.672780362846245,-11.672780362846247,-11.672780362846247,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.149110048441567,1.3130599740856774,3.0,0.9632694807796708,0.8272688519799893,0.5190876288942544,2638.8553121124287,1168.07094203617,11057.799528929529,6.8524866951953065,-0.29095814030773004,-11.468390621443781,-11.468390621443781,-11.468390621443781,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,9.476282042645526,1.3650438084871055,3.0,0.9925012868952261,0.8235797270760247,0.4998706107786525,4327.965173715186,1225.6895910408452,10804.989588153072,7.817984263620238,-0.3069420936297158,-11.479546352079923,-11.479546352079923,-11.479546352079923,-0.2333333333333334,7,59
