x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011058950071186095,0.5,0.5,0.0002023352595730859,0.5,0.5,0.0739549282444876,0.5,0.5,-3.483458725258278,11.944952142050731,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-17,0.5,0.5,2.531612072753653e-16,0.5,0.5,5.551115123125783e-17,0.5,0.5,-3.482849974437949,11.500000000000002,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032944089752851165,0.5,0.5,0.0003312854314407175,0.5,0.5,0.19041035021171895,0.5,0.5,-3.4874878991077116,12.644525785772434,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253600586237132,0.009755460901750205,0.5,0.0033655973127965566,0.5,0.5,0.003004641039373528,0.0019507674978569644,0.5,-4.09407571687909,20.550960521272252,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076657562085267,0.008306898796747864,0.5,0.0024183621659900944,0.5,0.5,0.007591540035363999,0.0005611165842117448,0.5,-4.09631759656229,20.564767991085965,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904502079388443,0.011094281377184375,0.5,0.003273086465635669,0.5,0.5,0.004641029290426837,0.0014362769641267429,0.5,-4.094293943219776,20.557022990802373,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941529760653114,0.0073979224413548116,0.5,0.005344716108357712,0.5,0.5,0.0007872386047092592,0.00155843513325057,0.5,-4.089441171861053,20.547523644804215,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.45633765341314225,0.00692761529854126,0.4743843916918496,0.0036565981436529364,0.021203579811255945,0.002543761197911561,0.005232081167721683,4.7889686737858794e-05,0.0008469356408526965,-11.205046943658587,45.734513251889084,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08507609274747682,0.0005935030619594416,0.48038565192805527,0.028409728555977634,0.014874579242540837,0.018417593037287114,0.00541997348660705,0.0010313800950034818,0.0013302701697661193,-11.101594761129641,43.58296182619293,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6559255893192195,0.0018543912587045178,0.5,0.22891524019649834,0.030139495620168724,0.023041040752933162,0.0023196456013103418,0.0015723645119299894,0.0022611371462724007,-8.239994503436515,42.24118626540962,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.556093031990955,0.28210638287019235,0.5,0.01667503978747795,0.016177682215538565,0.004706999599211502,0.0013513929815492363,0.0019790449055212414,0.003793453378264703,-8.230220663310313,40.48986597760036,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302023200738626,0.00025113035803080023,0.5,0.017937767398757996,0.06328798365288794,0.5,0.01385794800042032,0.8760775171339015,0.5,-7.350329655140245,31.875214251038926,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8957598499192454,0.3059803786888891,0.5,0.06096927240206647,0.23593864178263985,0.5,0.0004198781190256132,0.005628529539598744,0.5,-7.376411166038361,35.0898058371496,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8301506150900044,0.5738544547365525,0.5,0.09142790599720238,0.14842454227029625,0.5,0.0018044513515427418,0.002159864628019878,0.5,-7.389581246010458,35.592113438169456,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199127602768968e-16,0.5,0.5,3.8163916471489756e-17,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440160904563896e-17,0.5,0.5,0.0,2.6020852139652106e-17,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525988910531252,0.5,0.5,0.0,0.0,0.5,2.7485008399200325e-17,0.5,0.5,-3.6132994383373047,16.240248585579188,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985888922864014,0.5,0.5,0.0,0.0,0.5,0.00869977082531944,0.5,0.5,-3.6110622720454875,16.23108267620982,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101966345548442,0.5,0.5,0.009816734744606872,0.014367150486349702,0.5,8.928665314401972e-07,0.5,0.5,-3.61575702346935,16.45681375713899,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1320149909146219,0.07991786648658772,0.5,0.0,0.5,0.5,0.00044437986503165027,0.0,0.5,-4.102197357621803,21.66937004165988,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20858922446958586,0.11591899036020682,0.5,4.4928067881900605e-17,0.5,0.5,8.263221715702785e-17,1.3866644171419758e-17,0.5,-4.102200084461721,21.898626738236672,2,54
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.052827645472185e-16,1.9061521485272116e-17,0.0,1.013334692306121e-05,6.93313141284622e-17,0.5,1.0794379370745125e-06,0.18951484901556442,0.5,-7.25922878312346,30.137156370802547,2,54
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,9.800724220631335e-16,0.00030714283798964555,4.2364215069192364e-13,8.542551983500209e-14,8.50329347031995e-15,0.5,0.026762304436792873,0.06683356642569747,0.02340779401980321,-8.204387425932804,38.70202264965138,2,54
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.010775178731161572,0.00045073364622543523,0.15084803212228579,0.000764369716199205,0.0010160061014378536,0.5,0.004522369702974337,0.0007937932804366412,0.00271302690954979,-8.20004901295089,37.21895744929231,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5949518249988612,0.5899754223654556,0.7089939272345184,0.026300507089901344,0.056893156349992965,0.024090356361526864,0.7611833018729891,0.4973956208525867,0.8604749385655743,-11.619727302548599,65.29100471999682,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2208112169723437,0.21987490896090398,0.18586390907145023,0.004683537307968637,0.09198127716808405,0.11966578369244985,0.34327107028504816,0.002869494301882063,0.006641252850985989,-10.716132584195968,42.836210226425365,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959335049978945,0.5,0.5,0.009399554574041954,0.5,0.5,0.02561795114014846,0.007289099444585538,0.5,-3.7880559993583414,16.871563551298188,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012859738713785,0.5,0.5,0.004270398821253972,0.5,0.5,0.038648720694281,0.015516667296276388,0.5,-3.775577844994457,16.48602738723224,2,54
