x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,2.0,0.0,2.0,10.955950329350406,1.316431790221172,3.0,0.9692946376068593,0.9807836609625518,0.6627595435217585,1430.510231749821,4483.922794278684,13570.660288407656,,,-11.464206040668268,-11.46420604066827,-11.46420604066827,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.091294755499717,1.2875888324723732,3.0,0.963671782701122,0.9782668236857034,0.5009202926230422,1423.4873133094338,4479.231593212022,10530.441155906441,,,-11.444769635184391,-11.444769635184393,-11.444769635184393,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.082162859812922,1.2701537431613237,3.0,0.7781940888145744,0.9797938953870318,0.5009289541104301,1718.5512978293773,11760.214392186901,10563.161791031473,7.5731994888153205,-0.00826758612015388,-11.669198189551167,-11.669198189551167,-11.669198189551167,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,12.114739375902664,1.316901293629244,3.0,0.9606702522645307,0.9807276178343824,0.6602804685502411,1736.9910716877769,4276.45999392675,8747.17691963708,,,-11.474943592445477,-11.474943592445479,-11.474943592445479,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,4.7232277413411765,1.2557847953583778,3.0,0.753422105081001,0.9793814788002883,0.5009250325555564,1327.2219333589621,11670.411882038894,13717.538855192348,12.707775852777301,-0.0010772946583101906,-11.691553358372476,-11.691553358372476,-11.691553358372476,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,10.966101498028424,1.3221556323845234,3.0,0.9629858897732064,0.9786144847557182,0.5010501623012938,1329.2431150590364,4350.7678071320215,13565.216426846728,,,-11.476846967176453,-11.476846967176455,-11.476846967176455,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,11.101572705087934,1.2643887724692624,3.0,0.7779368385725722,0.9999960696829359,0.5006170349168543,1324.0520569598802,11841.353847893744,8923.858538893506,7.6091616498223225,-0.00754132784349415,-11.664502614602661,-11.664502614602661,-11.664502614602661,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,4.687664817041155,1.278157843475487,3.0,0.7475889655863327,0.9794046181953717,0.5010475472941381,1338.445740085177,12230.333295407627,9020.38504332089,12.585454265491942,-0.0010772946583101906,-11.719274665240997,-11.719274665240999,-11.719274665240999,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,12.476669679861883,1.2548910595716454,3.0,0.7782442559856277,0.9793665970770546,0.5010484452802999,1339.5419502619357,11760.804300592681,9020.051228512522,,,-11.655678702541511,-11.655678702541511,-11.655678702541511,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,5.585729498634702,1.255023995166576,3.0,0.7780272184999087,0.9793745586619902,0.50105795976493,1339.8818320940297,11764.007981399414,9025.610446441118,,,-11.656100406961677,-11.656100406961677,-11.656100406961677,-0.2333333333333334,11,63
0.0,1.0,1.0,1.0,0.0,1.0,11.059106414211083,1.2707374108714433,3.0,0.7648733763944793,0.9992936478368615,0.5,1272.2801133027724,12603.946755173954,10500.0,,0.0,-13.56486033468215,10.306467456256712,0.0,-0.0005650817305108413,11,63
0.0,1.0,0.0,1.0,1.0,1.0,12.491243845702792,1.2723835043717098,3.0,0.7644645784208558,0.9990038688772348,0.5,1262.931834855375,5040.57224975067,10500.0,,,-13.563927628430143,10.244135976977539,0.0,-0.0007969048982121585,11,63
0.0,1.0,0.0,1.0,1.0,1.0,11.015731270384563,1.2741603505084922,3.0,0.7643653107094327,0.9989930637800661,0.5,1232.2218132914536,7237.080552087788,10500.0,7.602959180084416,-0.00840225199967004,-13.564103415457696,10.208822828067145,0.0,-0.0008055489759470902,11,63
0.0,1.0,0.0,1.0,1.0,1.0,12.474626332705927,1.2750128584234701,3.0,0.7626656361279834,0.9992557544325885,0.5,1241.2914393106423,6437.0656161523575,10500.0,,,-13.565596126047081,10.163444746713196,0.0,-0.0005953964539291423,11,63
0.0,1.0,0.0,1.0,1.0,1.0,12.478476313648594,1.2697137477619556,3.0,0.7628158456601238,0.9987329594069668,0.5,1238.5049401925583,5032.905665073098,10500.0,,,-13.562810722976572,10.224339363979922,0.0,-0.0010136324744265401,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.808781751243163,1.2721158581134318,3.0,0.7641278887721576,0.9999887184185211,0.5,1240.4392253651629,11938.130176485747,10500.0,7.6544401958054005,-0.0029776780502048794,-13.568015828878279,10.310646064293923,0.0,-9.025265183093545e-06,11,63
0.0,1.0,0.0,1.0,1.0,1.0,11.056981727212765,1.2718950054618683,3.0,0.7631721969488091,0.9997922709912879,0.5,1234.352024243897,9043.955140426828,10500.0,7.600984171119665,-0.008768762860284829,-13.56735801043387,10.272525378856177,0.0,-0.00016618320696970557,11,63
0.0,1.0,0.0,1.0,1.0,1.0,11.272866129869032,1.2747504916559118,3.0,0.765275595627187,0.9991057940442856,0.5,1264.3396185269748,5066.213994949701,10500.0,7.455974071868126,-0.018450309339544724,-13.564467071498832,10.232834658085029,0.0,-0.0007153647645715688,11,63
0.0,1.0,0.0,1.0,1.0,1.0,11.054831345283226,1.3925423179996856,3.0,0.7640335650882795,0.9987941572594907,0.5,1257.495717329693,11805.636733711352,10500.0,7.469422093687847,-0.46726727425119585,-13.576173887850867,8.25147060183259,0.0,-0.000964674192407422,11,63
0.0,0.0,1.0,2.0,0.0,2.0,3.7090826365165412,1.70399081800133,4.639826104044914,0.8924695234745741,0.11567276902496815,0.31887648813426495,4483.33406355232,8784.510319121182,1100.297724828124,,0.0,-10.23851114156411,-13.057023179703986,-11.595720060024831,-0.35236059427261357,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.385052673022585,1.454627374487328,2.838034166864095,0.7476848335237465,0.9991149528873345,0.45168484149393356,2012.3596978974697,11892.590478412974,10598.984988171249,7.716612880393294,-0.4346526709627303,-11.857570373451473,-11.857570373451473,-11.857570373451473,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,5.184362353718157,1.3394465846611785,2.9802481955505167,0.7476394150115546,0.9881177236657753,0.4730445859629775,1912.1168589585927,12177.942987795432,16618.94061024495,11.567825669164684,-0.0025078266089858525,-11.770025453998699,-11.770025453998699,-11.770025453998699,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.993609110266041,1.4660212239949468,2.8371251794615837,0.7316203471992176,0.9999516186973405,0.4833437956547247,1229.7396102281355,11868.11335255195,10149.650851885252,,,-11.887787548061198,-11.887787548061198,-11.887787548061198,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.034159702440977,1.462526048145279,2.803756523668151,0.7469868721093147,0.9999631644338854,0.4840858451995733,1202.7546498705203,9074.342158247806,9941.404311596063,7.571849452556981,-0.6940596051001156,-11.864190257424806,-11.864190257424806,-11.864190257424806,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.035012413277093,1.4659838517210086,2.835335265764889,0.7468036187796275,0.9999515447062276,0.45945671176627995,1228.1828817572243,12053.894253396818,9495.53080740528,,,-11.866907665116841,-11.866907665116841,-11.866907665116841,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.05390684449755,1.4866313199594816,2.587409179949436,0.771475728686987,0.9998897385182849,0.49485568635240096,1215.8634704970805,9084.44617800646,9839.601435042796,,,-11.848329649723723,-11.848329649723723,-11.848329649723723,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,10.851808997933887,1.4624259326235807,2.8490258966029076,0.7476245137418625,0.9996234626406946,0.44277187709156995,1229.2810965917756,12113.50781910787,10112.442638531096,7.532486942212091,-0.4412636816826596,-11.863248425286134,-11.863248425286136,-11.863248425286136,-0.2333333333333334,11,63
