x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,4.427995216567069,1.353412844054401,1.43642233684659,0.34529074002057314,0.04062706883996725,0.23874899093061686,2705.5141758173704,12038.642368279397,4665.408411063254,,0.0,-10.08353712823161,-13.557989643861966,-12.765783655995634,-0.4764991521835327,13,65
0.0,1.0,1.0,2.0,0.0,2.0,10.179825530387461,1.6076885927468538,3.0,0.531252883374691,0.48183755576610565,0.15154727082699537,5853.709947317839,15185.234925709665,9617.802057415247,,0.0,-12.58722192460355,-10.703057088293342,-13.056687190663652,-0.1932921387255192,13,65
0.0,0.0,1.0,2.0,0.0,2.0,6.3900460922159255,1.7293233104050159,4.642571158707142,0.5098186517134309,0.9528105473145843,0.2266836753115058,17112.14193701744,1239.4048133864999,2950.497502461076,,0.0,-12.3792446018187,-12.3792446018187,-12.3792446018187,-0.2333333333333334,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.06239346051869,1.6586256542496154,3.1381876080782822,0.2732288683642459,0.6086380345150212,0.5,19452.950724107224,10741.163992783115,10500.0,12.231994632775425,-0.07191972407146263,-12.372534583255877,-11.054783581411503,0.0,-0.3130895723879831,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.073352452611822,1.7227917287799817,3.0,0.2742392315567703,0.6080351431122742,0.5,19458.575827889385,11428.50966262233,10500.0,12.142811937570134,-0.15031858529427555,-12.406836028978969,-11.1381617432748,0.0,-0.31357188551018056,13,65
0.0,0.0,0.0,1.0,0.0,0.0,6.067948988521249,1.6578895498078732,3.1417183214714814,0.2740351312743808,0.6090351262730217,0.5,19468.021170199136,10743.409445927602,10500.0,12.201583749112661,-0.07124766029942164,-12.371013156367974,-11.044420540391101,0.0,-0.31277189898158264,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.538697666488588,1.2464280993677677,3.0,0.8937665848061442,0.9486152306199074,0.9739347286522388,10079.745253548026,18119.707620702684,1778.7203500047326,,0.0,-11.493414017288483,-11.493414017288483,-11.493414017288483,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,2.3109870897606015,1.587349601648748,2.021753888577223,0.0869943518191576,0.004523150622844696,0.38156302832067013,4306.083744391799,8489.109022542834,5344.280811026692,,0.0,-13.043703967172089,-13.847909268963786,-13.260303620522816,-0.3911310568451881,13,65
0.0,1.0,0.0,2.0,1.0,2.0,11.297922468744218,1.7958905309438706,3.0,0.6236072639003396,0.06974653527140617,0.23178026918321848,15244.992897845805,13984.538553282619,8997.370404191315,,,-9.509928749497943,-13.392291648238137,-12.613416669170649,-0.4587785564363003,13,65
0.0,0.0,0.0,2.0,1.0,2.0,9.396880719810724,1.4634142697788777,3.957808591425419,0.709048985503614,0.5897886240854859,0.8470715945586562,1053.816425614059,5811.38114631176,1581.488797441125,,,-11.917486104040302,-11.917486104040304,-11.917486104040304,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.102860672865063,1.2343006717972458,2.457609638571739,0.20041073765605688,0.0827411524951458,0.8596675340086222,17110.45206990093,13382.234285585582,3555.1063483580947,10.778527190148896,-0.00031962275470787116,-13.885801125992979,-13.522926573267346,-8.647494266754006,0.05392694920301444,13,65
0.0,0.0,1.0,2.0,2.0,0.0,6.631675183773041,1.7759662598371506,4.185956925153732,0.9496966218575835,0.34762569423764944,0.30268609058111906,6111.946925520897,13158.239894546568,10957.171722315252,,0.0,-12.360591502376685,-11.2872749469264,-11.722644425402297,-0.17975057214498524,13,65
0.0,0.0,0.0,2.0,2.0,2.0,3.8349780524149537,1.1276353290304542,1.1332030110061169,0.17076798528432846,0.172537537291646,0.21114142891019583,13870.73197774589,16418.32863725722,17238.479088060558,18.685939681281457,-1.1102230246251565e-16,-11.903992661409177,-13.274394676850228,-13.147819316667402,-0.3930568270385265,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.160400856776301,1.1205213746552,3.0,0.87927710775325,0.9973946921496673,0.36654812771539097,19378.781571000756,8556.986518148482,17969.17020499461,10.897376965466087,-0.002747961824612122,-11.386043749119157,-11.386043749119157,-11.386043749119157,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.183386190329515,1.4855486222380048,3.490021423435965,0.4895963022099129,0.6434959441986564,0.5049434012522594,19394.200757712813,11088.434481158367,10495.572828771845,10.003523563276504,-0.04212156143740731,-12.278709681217132,-12.278709681217133,-12.278709681217133,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.916710572422131,1.120755726253901,3.0,0.8764981645463997,0.9995105812785974,0.988888662714625,19372.508568235062,8476.016730663934,17892.61562324155,,,-11.390027355449025,-11.390027355449025,-11.390027355449025,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.478116221078105,1.1211435103123253,3.0,0.876448761581594,0.9979791856213484,0.9890823419325214,19379.62590276544,8338.866494820306,17898.62708623531,,,-11.39051001514736,-11.390510015147361,-11.390510015147361,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,8.646809974559158,1.1212859230735457,3.0,0.8738767157726879,0.9986225983425354,0.35741261234914967,19349.858473641496,8515.823168761639,17872.284054120475,9.789515993753803,-0.005125121850118042,-11.39412316649664,-11.394123166496641,-11.394123166496641,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.192129788542305,1.1203033623839989,3.0,0.8785401817216749,0.7190497502329245,0.29479392763341367,19380.45601227943,8998.34820699041,17896.27002293046,10.866447445794197,-0.002592847362561601,-11.386798298372613,-11.386798298372613,-11.386798298372613,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.184698866576289,1.4854712388392326,3.490513751151234,0.4893696650088909,0.7524303162987802,0.5337759918473884,19375.4573245463,11306.558095900376,10497.979308347225,10.002092994443567,-0.047361699655655176,-12.279066967488191,-12.279066967488193,-12.279066967488193,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.487005275451741,1.1024217045783002,3.0,0.8903956021078353,0.9930054661283275,0.3663515625392295,19418.925935604337,8388.262712314063,17857.805990047025,6.864049188574842,-0.07461982486105734,-11.35143714258278,-11.351437142582782,-11.351437142582782,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.338449439887168,1.1245779895816765,3.0,0.8778996266640957,0.9179187789230244,0.29890665371139374,19677.075939963022,8426.404195132809,17690.879580829573,10.797033282046952,-0.004192303825927057,-11.392241130481946,-11.392241130481946,-11.392241130481946,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.037065785921195,1.1024217045783002,3.0,0.8904361088655994,0.998266455372139,0.365733145157505,19377.368138906724,8395.025514247685,17854.03590924375,8.734871275787448,-0.007586735265385669,-11.351382952021144,-11.351382952021146,-11.351382952021146,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.006184884881138,1.1002211470382532,3.5663572739547553,0.8860405036253758,0.9277826264845335,0.669389597747232,19450.509928358966,13012.037008420124,13228.459485770001,,,-11.354845881119859,-11.35484588111986,-11.35484588111986,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.289718840741243,1.100097594466304,3.7101065934054067,0.8857128710474738,0.9438650706398976,0.6157944943224455,19441.812871566395,12968.159090908317,13223.822550335479,,,-11.355149509617434,-11.355149509617434,-11.355149509617434,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.49981086457488,1.1008061189242915,3.7061672610222667,0.8841676443675991,0.9907100452788259,0.6740283284142425,19431.989861377348,12916.921019730764,13290.83759668922,,,-11.358008255584238,-11.358008255584238,-11.358008255584238,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.30891645402502,1.1001228133057013,3.5631693045267436,0.8859002730890067,0.9445587858876784,0.6164941849594452,19309.555311833155,13400.463795559988,13665.303719445457,,,-11.354925625474468,-11.354925625474468,-11.354925625474468,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.199811744226306,1.1083104401714095,3.7532812019051485,0.887031887794436,0.9780028880552346,0.615530254241455,19300.949293174264,13826.60438687642,13589.04836124549,,,-11.362408198749256,-11.362408198749257,-11.362408198749257,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.200457673637379,1.1011809281118328,3.5698772408990775,0.8860039516280688,0.9779491206057963,0.5543531726255791,19302.993274691406,13406.032898302461,13550.39681487174,,,-11.355954295085994,-11.355954295085994,-11.355954295085994,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.155251945383934,1.1008374816979078,3.709702884075475,0.8852385151818531,0.9648827582381911,0.6740744375644322,19428.27856250585,12997.161269620161,13303.623651803959,,,-11.356603491905924,-11.356603491905924,-11.356603491905924,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.2639292648487785,1.1002912645672065,3.568494495976554,0.8855188158050911,0.8319871813217514,0.5538109527750409,19278.04681523606,13387.256479955211,13686.21513305905,,,-11.355624070185032,-11.355624070185034,-11.355624070185034,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.499049165055732,1.1002023190591816,3.5518130018105567,0.8868823790403862,0.9291007517028894,0.6723145605125933,19406.26809017275,12959.151438577763,13138.592676342123,,,-11.353694776952354,-11.353694776952356,-11.353694776952356,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.261651996887012,1.1009331951508023,3.567057696054582,0.8858682167374583,0.940613135071788,0.5520969157120277,19301.502307362905,13383.06220499027,13533.829286482085,,,-11.355863256086307,-11.355863256086307,-11.355863256086307,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.47681407224636,1.103639013054682,3.0,0.8923184073574997,0.9952817017595947,0.417736610823979,19418.38468919821,8372.638406785227,17401.498838898016,6.861770308968525,-0.07397708268143455,-11.350209445565792,-11.350209445565794,-11.350209445565794,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.456152206204587,1.1026332805568448,3.0,0.8927497528048605,0.9952586178955646,0.3721841161390956,19521.449786441248,8389.956419777545,17703.21016957072,6.862875215903573,-0.06796462203326392,-11.34852397291628,-11.34852397291628,-11.34852397291628,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.352068068363137,1.133027567344199,3.0,0.8903880542266518,0.9955422620472413,0.3738159026890302,19490.444792103714,8416.43953796284,17456.831366920138,6.906978955724075,-0.06960054451122422,-11.384599696226768,-11.384599696226768,-11.384599696226768,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.197295719941387,1.1026187724817942,3.0,0.881661397212284,0.9957184255945718,0.3754601023616275,19426.76697742582,8946.091481180556,17537.00054292588,,,-11.363376372943664,-11.363376372943666,-11.363376372943666,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.563341875488769,1.1333433184494681,3.0,0.8923384901740797,0.9959161784934378,0.37128614824901823,19559.927608766906,8380.83447367204,17692.203937171296,7.381030289772678,-0.008850581643455757,-11.382351900038637,-11.382351900038639,-11.382351900038639,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.66482799571103,1.1026225341266067,3.0,0.8928905056931267,0.9950289407752905,0.3742456297129998,19496.216268101678,8410.248627715526,17719.277290936945,7.380814624067541,-0.009572155944249983,-11.348324151538089,-11.348324151538089,-11.348324151538089,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.179775800313647,1.1238568170355911,3.0,0.8807939352165923,0.9958717498599373,0.37496120417111206,19530.261125630204,8395.720063407902,17856.381663004766,10.889463442252367,-0.00263069755117995,-11.387590775719852,-11.387590775719854,-11.387590775719854,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.042785369863669,1.1269571847271929,3.0,0.886945414007085,0.995627020493817,0.3759615363946088,19558.71491367046,8372.46584017183,17454.603983830842,8.652265892433887,-0.00835462124008346,-11.382697660619204,-11.382697660619204,-11.382697660619204,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.5589557732203,1.1034076312001757,3.0,0.8912794258451499,0.9953582075772359,0.37274257928581717,19543.768652281884,8382.943452638749,17429.746929890218,7.382766724687257,-0.008850581643455757,-11.351342489848957,-11.351342489848957,-11.351342489848957,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.456920270438125,1.1026279170837283,3.0,0.892612333472445,0.9952265467104764,0.4174595950028316,19530.79655346162,8710.351674914551,17478.416229937382,6.862874540900752,-0.06772801161789688,-11.348701577839332,-11.348701577839332,-11.348701577839332,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.465079179998792,1.105063350435108,3.0,0.8921401952564495,0.9950228369630143,0.43105580035525043,19507.20562074309,8421.222918373394,17493.01780455114,6.862028936046858,-0.06767235201457344,-11.352016123291161,-11.352016123291161,-11.352016123291161,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.462154963693429,1.1051341637697794,3.0,0.8903336920256767,0.9953359144333797,0.4586600768694849,19546.36878905526,8413.389960940538,17488.890714142286,6.864487078523212,-0.06797000063110914,-11.354507378226355,-11.354507378226355,-11.354507378226355,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.461144402206344,1.1030397434844537,3.0,0.998131685625971,0.9953642595464982,0.43103239156484635,19560.818736372115,8431.989556544793,17495.47076294163,6.767571889155686,-0.09743427099457225,-11.213357731177734,-11.213357731177734,-11.213357731177734,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.460802381081047,1.1030659994411436,3.0,0.9969818063224123,0.9953463347312673,0.4551274057960245,19566.69922958659,8416.324466717959,17497.56340419108,6.767571889155686,-0.09743427099457225,-11.214815705523133,-11.214815705523133,-11.214815705523133,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.455902534774737,1.103088967763848,3.0,0.8916747831518068,0.995353855436989,0.3747559799156387,19560.9185341891,8421.855474406897,17497.922731031787,6.863217407304054,-0.06790896242994049,-11.350462781611567,-11.350462781611567,-11.350462781611567,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.46484968028082,1.103058756906996,3.0,0.9993299313859432,0.9953661291521975,0.5137328842830496,19562.264016503996,8426.299652901249,17490.69549783326,6.767571889155686,-0.09743427099457225,-11.211892637906171,-11.211892637906171,-11.211892637906171,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,11.351175774354488,1.7032020940445363,4.716831177473068,0.18886843975633383,0.38866807986050844,0.6255454318597913,17480.14894872904,9536.675482988358,11996.835644356906,,0.0,-13.071054854521858,-13.071054854521858,-13.071054854521858,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,0.0,3.97160131810233,1.4733562979847195,3.0,0.06663008034229279,0.9263550164178014,0.6724858079105616,7426.894640550017,11527.353898622096,5655.058396048844,,0.0,-13.494796012159988,-13.494796012159988,-13.494796012159988,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,5.031162953469902,1.375153509527445,4.936858747154474,0.062211137264966965,0.46465637627989054,0.16388324182480574,9279.36599496752,18165.934393182397,11263.40289786458,,0.0,-13.55334649514507,-13.202939425416021,-13.667353866404614,-0.19716830551624298,13,65
0.0,0.0,1.0,2.0,0.0,1.0,9.260026418138295,1.6864485833793879,2.2472543194890022,0.9613316096365452,0.9890222242102027,0.9406601516529918,11729.27076742053,2198.6570972949266,9022.789368405938,,0.0,-11.753187782774724,-11.753187782774726,-11.753187782774726,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.436616033710518,1.1236283970118746,3.0,0.9961130501268035,0.9937438447511976,0.5217622922659113,14024.171505894179,12284.119761110023,17461.558759583622,6.7678189821827095,-0.09947025669548049,-11.239120541690129,-11.23912054169013,-11.23912054169013,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.469579094466004,1.1122270680006003,3.0,0.9959641030744695,0.9944234564848694,0.9845616674036526,19569.23829990258,8434.382498065199,17460.95736149188,,,-11.226498042121774,-11.226498042121776,-11.226498042121776,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.470292564942474,1.1050695999319466,3.0,0.9956587145897636,0.9924011322396977,0.47450006008073065,19675.06592551739,8430.486928084832,17434.42206311788,6.767571889155686,-0.09743427099457225,-11.218748093748601,-11.218748093748601,-11.218748093748601,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.467854726573906,1.105995844665655,3.0,0.9991580339874676,0.9948954205670509,0.5208406122002853,19587.013255507878,8380.56898374814,17504.750849678072,6.767571889155686,-0.09743427099457225,-11.21546188840698,-11.215461888406981,-11.215461888406981,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.469767119163707,1.112348398044144,3.0,0.9876145097026531,0.9950726825031129,0.5238345608483903,18228.128902883243,10545.309246878456,17511.36554892815,6.766835124654498,-0.09948245041577974,-11.237014259479459,-11.237014259479459,-11.237014259479459,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.470812935481197,1.104776301555272,3.0,0.9961373458336807,0.9942261182893486,0.9925091226624475,13976.605438634973,13061.1533605284,17512.136151312974,,,-11.217818796278102,-11.217818796278104,-11.217818796278104,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.486643838772194,1.1037777155215596,3.0,0.9966201763942796,0.9929558747498628,0.5231403433961825,19495.15874364697,10518.473179317602,17506.494537267583,6.767606476426192,-0.10324543646598561,-11.21607864428581,-11.21607864428581,-11.21607864428581,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.470595644013978,1.1241889485781054,3.0,0.9961372920704674,0.9942260379242884,0.9735162363663594,13976.690267171134,13061.117533213162,17512.25068333406,,,-11.239715796062029,-11.239715796062029,-11.239715796062029,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.470812325867504,1.103735644358149,3.0,0.9961512471933287,0.993842331501123,0.5253040585290882,14029.425096739555,12996.83588211933,17461.544624609218,6.7674878909699645,-0.09947025669548049,-11.216613217750776,-11.216613217750776,-11.216613217750776,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.471418523966433,1.1130309123894413,3.0,0.9872964874921143,0.9939671773805124,0.9999746317672045,19482.431780599338,12837.254947562658,17502.79408524242,,,-11.238179946853423,-11.238179946853423,-11.238179946853423,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.470949582991421,1.1042206084596318,3.7067033775232368,0.9972250532369947,0.9926411420009101,0.5312062378350586,17996.436739190052,10187.267949060888,17099.54205540487,6.766665835710459,-0.09898848350189327,-11.215833419001859,-11.21583341900186,-11.21583341900186,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.463736734373867,1.1041112035633251,3.513863605586991,0.9967982210635016,0.994910446462566,0.5322539519743644,19477.07408249347,11187.00033005558,17035.531594708038,6.7667717421290705,-0.10079051284216511,-11.216238499895216,-11.216238499895216,-11.216238499895216,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.465172607933003,1.1042222711117287,3.426866846511476,0.9976851743574054,0.9926370695906429,0.5315920541481368,17561.436145383934,10568.84265286929,17050.253272775422,6.766665835710459,-0.10147577549481268,-11.21526409739623,-11.215264097396231,-11.215264097396231,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.45914633440397,1.1033540029290028,3.5278738030516457,0.9976492196897311,0.9934111377684425,0.5323080555998896,14243.529503620377,12119.932413141214,17108.35298761326,6.767597437409659,-0.10059278558850049,-11.214316218667204,-11.214316218667204,-11.214316218667204,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.45913267239169,1.1033987117691988,3.2601607433179227,0.8953211127500205,0.9938293578506536,0.5325242761177369,19493.31760006824,10633.785908360933,17023.5649619263,6.863235844193675,-0.07051685164100818,-11.345938622811428,-11.345938622811428,-11.345938622811428,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.447584162091754,1.103080778603646,3.509340941812455,0.8962200787597451,0.9923414307712379,0.5324343403946915,19468.827693698073,10219.044883317993,17173.21017225077,6.8633487618369555,-0.06885900402838019,-11.344389882701847,-11.344389882701849,-11.344389882701849,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.470955653224111,1.1042567495179598,3.7068244943369435,0.9994916639884664,0.992628735680238,0.5320411828112135,14430.110271561243,12093.519874942947,17099.452413529263,6.767316845798237,-0.10030630716164657,-11.213062496838287,-11.213062496838289,-11.213062496838289,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.470945269089224,1.104256939160355,3.610133787608622,0.999289633588105,0.9938713792300142,0.5312981886610117,16528.9219291907,12026.860469958416,17104.259996495122,6.767367284546485,-0.10014448353417937,-11.213313205202782,-11.213313205202784,-11.213313205202784,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.458623656981002,1.103206413597273,3.5206614010995043,0.996979174378618,0.9938176425149939,0.5322279986570431,14455.134220200694,11507.417537845497,17304.208847378533,6.7666890780035835,-0.10126674921622003,-11.214979572319521,-11.214979572319523,-11.214979572319523,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.46934570100743,1.1042009616600794,3.4868511828678046,0.9976837040241214,0.9923269852235317,0.5317713360307798,16574.84546745419,11956.001368404093,17093.001083879404,6.7674203684034895,-0.10110893039653723,-11.215241576037709,-11.215241576037709,-11.215241576037709,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.467054343438333,1.1037994841952754,3.0,0.9976333737712058,0.9934869438701266,0.7351745968694218,16750.638998247014,11800.413637050448,17279.0280427428,,,-11.214845246046856,-11.214845246046856,-11.214845246046856,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.467281603194682,1.1037210312946548,3.0,0.9974637703050449,0.9934935382167983,0.7234908011727167,16753.88872290984,11808.616013390498,17281.748580016923,,,-11.214966139254656,-11.214966139254656,-11.214966139254656,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.49513084726921,1.1037307086785884,3.0,0.9996586372576406,0.9935245786010759,0.7375616524066128,16702.310298920227,12007.302755127834,17168.416018108263,,,-11.212253937918566,-11.212253937918568,-11.212253937918568,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.499841907858254,1.1033065927107,3.0,0.9994686489446922,0.9934600977298171,0.5419230069981723,16824.2340833891,12162.675841614384,17203.17351804569,6.769313855401654,-0.10428236516518807,-11.212004259815231,-11.212004259815233,-11.212004259815233,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.470512646002177,1.1029364133479724,3.0,0.9999753961947758,0.9935565868057533,0.7275253454834145,16697.116493605747,11476.129288387048,17176.219104647273,,,-11.210952102570383,-11.210952102570383,-11.210952102570383,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.490496490739453,1.1030271650799515,3.0,0.999865076673961,0.9934223524503712,0.7457189511480916,16646.93777281218,12168.417305863479,17159.531807092455,,,-11.211192805581568,-11.211192805581568,-11.211192805581568,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.467011702816377,1.1037244910236454,3.0,0.9996100476345477,0.9934144109768837,0.5416662000904096,16842.661752595428,12168.174424733461,17155.13993240245,6.767864395277634,-0.09971341690160962,-11.212307070301993,-11.212307070301993,-11.212307070301993,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.461680469031785,1.1037079899936175,3.0,0.9999880648133089,0.9936173600950674,0.9792182815028158,16367.15434397899,12007.324533719026,17168.135505193422,,,-11.211819549579113,-11.211819549579115,-11.211819549579115,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,11.031449694186449,1.7575004510581493,1.4544686302542686,0.8964976342394948,0.05330666247755289,0.5973543897271156,11325.545147061348,9442.019673064351,19500.877727754414,,,-12.396867588949894,-13.370425860856045,-7.769757995763719,-0.17947115823626525,13,65
0.0,0.0,0.0,2.0,2.0,1.0,8.258984498213977,1.241363094188273,4.4424429424107075,0.3109842035919428,0.3550297385081649,0.7543531134724617,9027.727300301194,4893.537959083915,14130.81087730825,,,-12.499112205779458,-12.499112205779458,-12.499112205779458,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.414832163437412,1.1056176274504002,3.7075441144926575,0.9985741381158951,0.9930769804101555,0.5236026252907375,17986.13641057342,10769.766805324954,17654.714678824144,6.766047311199859,-0.10231113676897496,-11.215754297716993,-11.215754297716995,-11.215754297716995,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.422147450251655,1.104674226959893,3.7079158363755846,0.99857789559961,0.9930738409892522,0.5237361898690832,17808.991129711216,10663.514047654,17556.189591700768,6.7660907657617635,-0.10207416959826088,-11.214672684994953,-11.214672684994955,-11.214672684994955,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.462240748356235,1.1043217159102046,3.7077538402146093,0.9981458197157959,0.9930033032693382,0.5268760650760845,17819.33324720414,10651.960809348428,17477.742066789207,6.766665835710459,-0.10068221396001475,-11.214806024782378,-11.214806024782378,-11.214806024782378,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.422663648084027,1.1041551742822928,3.7076333075258847,0.9981526744807846,0.9931378295059721,0.5359950133660238,18000.38127391718,10709.156947724714,17697.611955403336,6.7660907657617635,-0.1011604348429408,-11.214607219039774,-11.214607219039774,-11.214607219039774,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.460977876543803,1.1040646767338973,3.7079192678414037,0.9981528139204248,0.9931090496728855,0.5361678915769954,17863.208532787332,10967.730917605162,17533.977066456493,6.766665835710459,-0.10071634788755135,-11.214503622288655,-11.214503622288655,-11.214503622288655,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,12.422669593688505,1.1041737611316593,3.7077326644389554,0.9981528165028299,0.993141187926612,0.5360306859838574,18000.56053097447,10709.92549986007,17702.239885797684,6.7660907657617635,-0.1011604348429408,-11.214628283095754,-11.214628283095756,-11.214628283095756,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,4.916918895673007,1.3827075563371183,2.534907840192318,0.8363454341888428,0.5755758052691817,0.935337608680129,14064.591174945235,10505.856008268893,12928.591148927808,11.232239406780334,-0.011338824070852849,-11.685225877897183,-11.685225877897185,-11.685225877897185,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,11.674269791226834,1.5471619191579522,2.772568091750145,0.963195912539959,0.551595919765532,0.09112694952636957,6235.690660774708,8311.344182118773,14892.051625065506,,0.0,-12.18490536300443,-7.9004580684268415,-13.129701554152138,-0.18582170456647873,13,65
0.0,0.0,0.0,2.0,1.0,1.0,11.750177678186446,1.2245546535588803,1.2989481687545776,0.6785126132890582,0.229229049757123,0.1593301882967353,19508.310832083225,5994.026356376708,6479.300013743341,7.411401397617714,-0.008680501666621598,-9.425626540722256,-12.294188647452522,-12.776722576441554,-0.38915260955691344,13,65
