x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4737426368519664,0.7852405356243253,0.5,3921.3380962610245,16568.208520300686,10500.0,24.62650314840308,0.824358709757671,-12.502503689045561,-3.386993332736127,0.0,-0.17180757150053982,8,60
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5701884180307388,0.4367998382076621,0.5,14568.987250328064,4437.9166308790445,10500.0,23.798294490628617,0.8219879231939635,-7.954133768023825,-10.077383435892656,0.0,-0.45056012943387036,8,60
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.07886395789682865,0.21933290734887123,0.5,9213.492657057941,7421.356118284166,10500.0,,,-11.45075508335591,-13.381321307757103,0.0,-0.624533674120903,8,60
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9863358372822404,0.6208749245852232,0.5,19936.52136158198,13548.889469355345,10500.0,21.49717332933481,0.7835759621870173,-9.814827697827582,-3.583758192351082,0.0,-0.30330006033182144,8,60
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.26740897819399834,0.3007405009120703,0.9923247992992401,13976.369490846992,7831.076016649604,18149.703323841095,,,-12.436283635811751,-12.436283635811753,-12.436283635811753,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6748661389574409,0.9147157333791256,0.09848544932901859,5701.76169835031,13142.5069430843,4274.403818883002,,,-11.556003844476038,-11.55600384447604,-11.55600384447604,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.16021281946450472,0.7416821634396911,0.3785254508256912,18154.062748886645,17275.94744414091,7842.535010538995,,,-12.807703591979505,-12.807703591979505,-12.807703591979505,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7566429283469915,0.10561340767890215,0.5306646469980478,9808.716342784464,3735.8297435566783,12225.047970190644,,,-11.959779728766744,-12.976142252559109,-7.578178730343436,-0.19097755625844004,8,60
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9267207188531756,0.1790238693356514,0.795275560580194,17062.615394592285,19861.904913559556,10069.31586842984,21.750838945985628,0.7632402025483276,-13.913842039014686,-12.341756926292494,4.2859739981590295,0.07943954393267638,8,60
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.021690212190151215,0.543016018345952,0.17446171957999468,6483.8577657938,1126.1706398800015,14154.663911089301,,,-13.783779985343623,-13.41142087551916,-13.769421563538895,-0.1260178096592427,8,60
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5011414606124163,0.8631472373381257,0.3338752454146743,11806.431244127452,10009.903322905302,15329.462382942438,,,-11.871602175846109,-11.871602175846109,-11.871602175846109,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.41006673965603113,0.4770610658451915,0.6963873626664281,1006.1759008094668,11016.370988450944,1750.7479609921575,,,-12.066154336395833,-12.066154336395835,-12.066154336395835,-0.2333333333333334,8,60
0.0,1.0,1.0,0.0,0.0,0.0,3.8211739505641162,1.2777048479765654,3.0,0.09587414469569921,0.5,0.5,16031.870578415692,10500.0,10500.0,,0.0,-9.719447818280148,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.428861446212977,1.779491283930838,3.0,0.9384132586419582,0.5,0.5,7756.103684194386,10500.0,10500.0,,,16.679020539783842,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,11.526029569562525,1.125844914559275,3.0,0.46088278852403164,0.5,0.5,10759.44990850985,10500.0,10500.0,,0.0,10.088709713737689,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,5.634360437747091,1.5865636522881688,3.0,0.6144489543512464,0.5,0.5,2405.9863928705454,10500.0,10500.0,10.824040449095735,-0.00037667108058070387,8.504284468830889,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,7.083123097196221,1.2317883857525886,3.0,0.6943711414933205,0.5,0.5,14967.685773037374,10500.0,10500.0,,0.0,19.095515690624637,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,10.334732117131352,1.473762297164649,3.0,0.34940543305128813,0.5,0.5,4394.725917838514,10500.0,10500.0,,,-0.28936447320528735,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,9.866103637963533,1.4328777503222228,3.0,0.8621378848329186,0.5,0.5,19240.47290161252,10500.0,10500.0,,0.0,21.206802293491023,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,2.61835603043437,1.6283979976549745,3.0,0.20321639068424702,0.5,0.5,8443.69599595666,10500.0,10500.0,18.73518782220722,-0.0015837347881415553,-6.974047235305367,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,2.3712060139514506,1.2720258571207523,3.0,0.43183603323996067,0.5,0.5,17663.871951401234,10500.0,10500.0,,0.0,5.860536921707187,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,9.622481843922287,1.4675529470667243,3.462723758071661,0.5243550920858979,0.5,0.5,9389.437429606915,10500.0,10500.0,,0.0,6.79445381360075,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,10.415083755273372,1.4264920164830983,1.5310171507298946,0.01555736642330885,0.5,0.5,13575.473162345588,10500.0,10500.0,,,-13.586512326017786,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,7.165716212708503,1.6684701002202929,4.10356156155467,0.9191206395626068,0.5,0.5,5230.297761969268,10500.0,10500.0,,0.0,18.10590082671817,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,5.876686098985374,1.313696085382253,3.6315058059990406,0.7803605766966939,0.5,0.5,12150.440422818065,10500.0,10500.0,11.151345961197931,-1.2616729539560723e-05,20.825057630236472,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,11.77700915466994,1.7744079804979265,2.2376996614038944,0.18538434617221355,0.5,0.5,1571.6363620012999,10500.0,10500.0,,0.0,-8.226395439130847,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,8.342438762076199,1.1209379948675633,4.8021898008883,0.6667925603687763,0.5,0.5,17609.566503204405,10500.0,10500.0,10.30021212293236,-0.004889157904278352,21.018122314152663,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,3.74211844522506,1.6227202584967018,1.313231486827135,0.2578433817252517,0.5,0.5,6809.266992844641,10500.0,10500.0,,0.0,-4.96316518615126,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,4.138110740110278,1.3807381471619011,4.663220278918743,0.19706829730421305,0.5,0.5,10859.530142508447,10500.0,10500.0,16.703394752039234,-0.0015091523134278528,-5.7967178734519855,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,1.0,0.0,0.0,7.454128986224532,1.7074728436768054,3.0,0.8545530829578638,0.23665096331387758,0.5,2583.9365189895034,7584.837309084833,10500.0,,0.0,-3.753533850590369,-12.321612175016835,0.0,-0.610679229348898,8,60
0.0,1.0,1.0,1.0,0.0,1.0,11.84487621486187,1.2289115375839175,3.0,0.3711594492197037,0.4194492679089308,0.5,16228.20321843028,3407.0032332092524,10500.0,,0.0,-9.779976188786403,-11.420657908460424,0.0,-0.4644405856728554,8,60
0.0,1.0,1.0,1.0,1.0,0.0,4.660251088440418,1.514682682324201,3.0,0.7176000205799937,0.8035677559673786,0.5,7874.910708516836,17624.707092531025,10500.0,,0.0,-12.630707006872374,-2.9158708884527407,0.0,-0.15714579522609706,8,60
0.0,1.0,1.0,1.0,1.0,1.0,6.087718832772225,1.1612334615550937,3.0,0.6063601355999708,0.9821074614301324,0.5,18989.57244772464,1371.612288057804,10500.0,,0.0,-13.515443023948805,6.355208483504217,0.0,-0.014314030855894111,8,60
0.0,1.0,0.0,1.0,0.0,0.0,10.67265860317275,1.5782384176738562,3.0,0.4513324620202184,0.36616505216807127,0.5,8416.5661605075,19596.824574284256,10500.0,,,-9.308565497655696,-11.91804451626,0.0,-0.507067958265543,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.872609385754913,1.3622681399807335,3.0,0.9621156370267272,0.04017356038093567,0.5,14922.046514227986,10669.278150424361,10500.0,7.89599152169978,-0.20569525614585316,10.845366142928402,-13.35923404220927,0.0,-0.7678611516952515,8,60
0.0,1.0,0.0,1.0,1.0,0.0,2.9569057836197317,1.7327580101788045,3.0,0.12106091156601906,0.6743056569248438,0.5,4125.225441530347,10339.81737587601,10500.0,19.668183292919124,-0.027623003130129775,-13.246186380388261,-12.291653562616496,0.0,-0.26055547446012495,8,60
0.0,1.0,0.0,1.0,1.0,1.0,3.040477511473,1.3369737083092332,3.0,0.6485854545608163,0.49444146640598774,0.5,10196.27112802118,11152.092627249658,10500.0,14.405144747108865,-1.1102230246251565e-16,-9.496064116685933,-9.659094196793713,0.0,-0.40444682687520983,8,60
0.0,1.0,1.0,1.0,0.0,1.0,8.952974890358746,1.7512185852974653,3.0,0.3075160104781389,0.8447902426123619,0.5,18397.102407179773,9858.018811792135,10500.0,,0.0,-13.289236065107348,-8.587050798989441,0.0,-0.12416780591011045,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.08371704351157,1.1851577903144062,3.0,0.7949055060744286,0.5612794635817409,0.7518548304215074,4719.728227704763,2154.7647016122937,17239.17454201728,,0.0,-11.567741313603957,-11.567741313603959,-11.567741313603959,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,6.496857794933021,1.5584177532233299,3.0,0.13986216019839048,0.1617370778694749,0.15342943649739027,13139.737885445356,18821.641692891717,2318.1794472038746,13.722516132141314,-0.14075802022874695,-12.333130632000122,-13.492125319955907,-13.509961577636414,-0.44786678850650785,8,60
0.0,1.0,0.0,2.0,2.0,1.0,5.233607780653983,1.2049902285449208,3.0,0.05958234332501888,0.12393767759203911,0.418116120621562,1988.764432258904,4182.342397980392,19763.11805192381,18.776488282127197,-0.03697973869260851,-13.365210395208464,-13.69371783934426,-13.208726046448323,-0.26635696142911913,8,60
0.0,1.0,1.0,2.0,2.0,2.0,12.42015238525346,1.5345056989230217,3.0,0.9060080694034696,0.7243343647569418,0.547714252024889,12642.47636217624,16841.103948652744,5138.1282061338425,,0.0,-11.713653554793398,-11.7136535547934,-11.7136535547934,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,1.0,7.6987222344614565,1.4060355776920916,3.0,0.383660732768476,0.9320347728207707,0.9605462979525328,6094.579475000501,13888.142020441592,6338.6919889599085,,0.0,-12.436089920567468,-12.43608992056747,-12.43608992056747,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,4.385910211596638,1.6890145998448134,3.0,0.541129719465971,0.28244493063539267,0.07362297549843788,16821.349354460835,7101.603811606765,11455.889678560197,,0.0,-10.378262398989875,-12.365778187078693,-13.396528002355177,-0.4151456750929356,8,60
0.0,1.0,0.0,2.0,1.0,0.0,3.495127589907497,1.140761084482074,3.0,0.9803226757794619,0.7772587016224861,0.2254043286666274,3353.6397144198418,5254.773646593094,18384.85490065068,14.295214807070899,-0.002543499695155327,-11.277553514627286,-11.277553514627286,-11.277553514627286,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,8.09736738493666,1.598799022473395,3.0,0.07138833496719599,0.3757013101130724,0.8693037750199437,11555.63122779131,15751.932258717716,3464.1135539859533,,,-13.508496392210152,-13.508496392210152,-13.508496392210152,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,0.0,11.201244841795415,1.2952379354275765,4.163168802857399,0.5918151391670108,0.21816782001405954,0.5,7401.470261625946,15107.9394351691,10500.0,,0.0,-3.852696320213054,-12.509565790607553,0.0,-0.6254657439887523,8,60
0.0,0.0,1.0,1.0,0.0,1.0,5.304128009360284,1.7997055049054325,1.7059145867824554,0.4968547001481056,0.5666238991543651,0.5,15829.598161391914,5862.88704816252,10500.0,,0.0,-11.46672783175996,-10.224805611096073,0.0,-0.34670088067650795,8,60
0.0,0.0,1.0,1.0,1.0,0.0,6.7570653930306435,1.4449525185860694,2.0610283836722374,0.327134539373219,0.6555745210498571,0.5,8796.605629846454,12539.371464401484,10500.0,,0.0,-12.298945781943036,-9.78125241079788,0.0,-0.2755403831601143,8,60
0.0,0.0,1.0,1.0,1.0,1.0,10.003226712346077,1.6431755955331027,3.573916532099247,0.7307125385850668,0.003969218581914902,0.5,19444.518653675914,8489.94471039623,10500.0,,0.0,4.1287386649238975,-13.595725951776679,0.0,-0.7968246251344681,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.541307723149657,1.2522050987929108,1.3883302584290504,0.24524366483092308,0.33960049506276846,0.5,3447.627373971045,3095.664234831929,10500.0,10.609904187412921,-0.0007207154751294187,-10.132277616555186,-12.449734955458988,0.0,-0.5283196039497853,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.2881124150007963,1.4914771819487216,4.992586337029934,0.8377784034237266,0.9381040306761861,0.5,14170.917683281004,17897.7770479396,10500.0,15.129750730991505,-0.049256366779862115,-13.307060377053478,4.97842819288546,0.0,-0.04951677545905109,8,60
0.0,0.0,0.0,1.0,1.0,0.0,2.1855701743625104,1.111251502018422,1.273443542420864,0.06391833163797855,0.5246037486940622,0.5,11934.292989782989,19048.265527002513,10500.0,,,-12.967623803940775,-12.845990505601494,0.0,-0.3803170010447502,8,60
0.0,0.0,0.0,1.0,1.0,1.0,9.397752360906452,1.6157683075405658,4.8572365418076515,0.9723529452458024,0.12737973034381866,0.5,1212.2801272198558,1945.6115514039993,10500.0,,,2.510243416701318,-12.93685266540082,0.0,-0.6980962157249451,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.900662097614259,1.3121272357180715,2.1678232923150063,0.488947662524879,0.4665505839511752,0.5447959965094924,17227.606050670147,9640.428730286658,17866.655846126378,,0.0,-12.164952618633729,-12.164952618633729,-12.164952618633729,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,6.6134826499037445,1.7701049227267505,3.7168851122260094,0.5844001919031143,0.8192177275195718,0.4229951025918126,6578.651137650013,11389.323381707072,3991.3907758891582,,,-12.282542528351598,-12.282542528351598,-12.282542528351598,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,5.406652569770813,1.4194331379607321,4.0495085418224335,0.7229848029091954,0.9038958586752415,0.12512055039405823,18063.817449845374,7013.084619306028,15640.311987139285,10.924456444161358,-0.00215458931662027,-11.866219987726392,-11.866219987726392,-11.866219987726392,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.344787530601025,1.658676679804921,1.5698113590478897,0.31892996840178967,0.2566244136542082,0.7782181892544031,9639.213853515685,13957.016009837389,2061.631999909878,,0.0,-12.711305788529742,-12.711305788529742,-12.711305788529742,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.199869571253657,1.2677868354134263,3.3763812333345413,0.829633180052042,0.08700642455369234,0.7457286268472672,13774.77709762752,16902.125370688736,10380.022885277867,8.686902900952239,-0.0014221597600546643,-13.365016214080704,-13.135227416105248,-2.073416508536045,-0.033811958879232384,8,60
0.0,0.0,1.0,2.0,1.0,2.0,3.6386428978294134,1.4660481334663928,2.988910347223282,0.23758291359990835,0.6897215088829398,0.35093274153769016,5569.351879879832,4103.854821994901,14465.405433438718,,0.0,-12.82455291179867,-12.824552911798671,-12.824552911798671,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.365412970073521,1.3525816054083408,3.0187687389552593,0.2993648434057832,0.24276280403137207,0.4481558734551072,19335.88206395507,5951.7449252307415,16711.281175725162,15.631383657679828,-0.0019041903577611263,-13.084699919790605,-12.833185799750808,-11.662849183661475,-0.14726505801081657,8,60
0.0,0.0,1.0,2.0,0.0,2.0,7.63721187133342,1.725806017499417,2.6005511842668056,0.6409263852983713,0.5974454376846552,0.584060656838119,8608.07029530406,15038.724637590349,2836.8496876209974,,0.0,-12.17640903643516,-12.176409036435162,-12.176409036435162,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.399682837538421,1.1596646536141635,4.407105799764395,0.13214799761772156,0.8086853930726647,0.9231817210093141,15174.406356178224,15691.240603104234,8760.557856410742,,,-13.028708541302436,-13.028708541302436,-13.028708541302436,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.338818239868266,1.3423763197294718,3.6083798082396354,0.6287976009276196,0.4849651971156587,0.5,1965.2627538098493,9013.45656161587,10500.0,13.711794493419006,-0.0008579330485926073,-9.45101605540188,-9.880242117633482,0.0,-0.412027842307473,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.4552992124366675,1.3416174788689437,2.9955153802744157,0.6303104592807695,0.0009814805012446617,0.5,1981.7406103392477,10498.428416024199,10500.0,13.687703882234857,-0.0008579330485926073,5.328606421920409,-13.598431175851188,0.0,-0.7992148155990043,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.784697516363721,1.341460173987963,3.0002664633084626,0.6283902481143595,0.001622568224704561,0.5,1737.6744415113446,10506.181617071927,10500.0,12.205974173669292,-0.0001967419132707926,5.2418759918319076,-13.596426010686539,0.0,-0.7987019454202364,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.512152564958894,1.341502203381394,3.567846767591717,0.6275994533795493,0.4860736727748398,0.5,1760.855079969135,8883.990774698948,10500.0,12.998665826406791,-0.0001967419132707926,-9.470854751467794,-9.868038619533607,0.0,-0.4111410617801281,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.473274580596954,1.352463223765319,3.608939603475288,0.635478040181978,0.49015669165465303,0.5,2232.1924821765797,8818.920069578424,10500.0,13.146576321376276,-0.0008183652702509203,-9.519882802368128,-9.801478709318623,0.0,-0.4078746466762776,8,60
0.0,1.0,1.0,2.0,1.0,0.0,8.959474623203278,1.2484774607233704,3.0,0.20501844212412834,0.3387382235378027,0.1543088974431157,6094.725442118943,18104.90946751088,16688.011408783495,,0.0,-12.399552454033554,-12.603001472886122,-13.306935994897877,-0.30556230321526523,8,60
0.0,1.0,0.0,2.0,1.0,0.0,6.809162472374737,1.797161201480776,3.0,0.6025380296632648,0.8942253524437547,0.8793269973248243,16863.99263329804,6424.712505191565,9165.144627913833,,,-12.26941034551032,-12.26941034551032,-12.26941034551032,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,0.0,1.0,11.825779036153108,1.3017082286067307,3.0,0.9034516289830208,0.11763910576701164,0.05667344108223915,1391.7963430285454,3901.0675121098757,2926.770528778434,,0.0,-3.2415456643539713,-12.936823040934922,-13.280089562431082,-0.5605499625205994,8,60
0.0,1.0,0.0,2.0,2.0,0.0,6.33961026975885,1.3300303301773966,3.0,0.8234359053894877,0.3882176708430052,0.8530420381575823,3943.2052057236433,1427.5479530915618,4969.784977845848,10.145053366866037,-0.016906701754128672,-11.659015419832032,-11.659015419832034,-11.659015419832034,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,3.3600607123225927,1.7420798783190548,4.741966377943754,0.7969738142564893,0.7550404388457537,0.25699261389672756,2132.650939747691,8589.71703145653,15828.047112561762,,0.0,-11.978771256328312,-11.978771256328313,-11.978771256328313,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,4.7337170199847876,1.1006310356212605,3.1894937971403863,0.9995401439653959,0.28849535068083915,0.46937353810609544,14471.753864438375,18915.505051055232,19990.893847962572,12.194214823917815,-0.02841423560226808,-12.830636172722063,-11.247108449980583,-8.307089909821919,-0.09370488897045226,8,60
0.0,0.0,0.0,2.0,0.0,1.0,5.345063680065362,1.100734696930843,3.0335126736762548,0.9992297285603602,0.30809683097646706,0.24506102955561807,19998.519733188805,18887.421804367492,19836.18686578776,11.738216066446832,-0.05406834980818287,-10.825308020441511,-11.004847028624724,-11.734255321736653,-0.25747371157433185,8,60
0.0,0.0,0.0,2.0,0.0,0.0,4.398429010174809,1.1001158328028962,3.5469702591453465,0.9985433392400556,0.28316397379607233,0.49531945671547367,14470.282778417328,18721.813690814586,19935.323478135564,13.965935774883562,-0.027224823457394853,-12.969240920975246,-11.311175771584047,-7.729822671709269,-0.0772132555907632,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.8575496564264355,1.1004200189283508,3.1950414105996328,0.9983812719507926,0.997791831218437,0.0013463614900950873,19962.963500920592,18905.371513704136,19912.179581515036,12.204566975680379,-0.055898660799546196,-13.997240441457803,21.244771036757754,-13.502178943418297,0.09931055416682555,8,60
0.0,0.0,0.0,2.0,0.0,1.0,5.128746788897368,1.1004282956097542,3.02188717330573,0.9986619879176852,0.9992042538736376,0.0012484120837522215,19963.00775151208,18771.814458395973,19916.28721811808,11.89858364735769,-0.055898660799546196,-11.209706015939679,-11.20970601593968,-11.20970601593968,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,5.274718104760273,1.1000708790809652,3.056618046583026,0.9996912725401078,0.9977602276969936,0.11752403398376615,19961.412915338544,18778.809938738726,19904.042767497944,11.786018400175514,-0.05601192901307406,-11.208017591810023,-11.208017591810023,-11.208017591810023,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,5.176104506759415,1.1006080813357353,3.1881972789347763,0.9986295480018567,0.283172604141629,0.5132930211889123,19577.49167306913,18761.254140603978,19823.03372718877,11.842783262191135,-0.031199041559828555,-13.082842577758756,-11.311510718983055,-7.301119288926954,-0.062827499735567,8,60
0.0,0.0,0.0,2.0,0.0,1.0,5.362764378528972,1.1002557121280263,3.5492721728843635,0.9986961473253978,0.9983666226632478,0.11856170267390577,19844.796896517204,18730.27588743902,19902.915436022242,11.780104193544537,-0.03761541107685118,-11.209465423182774,-11.209465423182774,-11.209465423182774,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,4.896610917049689,1.1004377385297255,3.199367892557158,0.9978382197375736,0.2823886264344255,0.28008268135324227,19682.846912509223,18931.332152685853,19863.686683088912,11.977644963852388,-0.02888614315379545,-10.949375870761136,-11.321493362434614,-11.348513756015535,-0.25002295376986583,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.582495985148656,1.1008985887962914,4.092523570330636,0.9988988965826783,0.9991186295234782,0.500703947984511,19991.986471606946,18759.30677657142,19815.43903862863,12.474239790991316,-0.0603389415390444,-11.209951666356893,-11.209951666356895,-11.209951666356895,-0.2333333333333334,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.70556299453796,1.1000506731787476,1.0065630071911316,0.999853712490553,0.00048391640353308225,0.5,1785.9551806566844,8942.640246593477,10500.0,12.433204850191649,-0.007992934707168997,21.503645989569243,-13.506036649412676,0.0,-0.7996128668771736,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.729845373650432,1.1001649717750923,1.0147293949792717,0.9999902363735315,0.9987448150558836,0.5,1795.8117597962037,18333.65935107844,10500.0,12.467128421016035,-0.008865643098983966,-13.502341414670399,21.414676327648294,0.0,-0.0010041479552931332,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.744140202749474,1.1003459519835643,3.000301570572924,0.9999840575472896,0.9992111377274169,0.5,1753.977167373671,18335.79717830196,10500.0,,,-13.504599641180166,21.463447127066587,0.0,-0.000631089818066477,8,60
0.0,0.0,0.0,1.0,0.0,1.0,4.6999517738367285,1.1000511244437399,1.0023486160407895,0.9998430931641363,0.9992207279019705,0.5,1788.2483474090523,8911.458132055664,10500.0,,,-13.50462601882704,21.468815825408143,0.0,-0.0006234176784236656,8,60
0.0,0.0,1.0,2.0,1.0,1.0,11.854118602816015,1.5291751180775464,4.017728578299284,0.8149497732520103,0.9286646004766226,0.6729292636737227,15929.250792600214,19660.1965110749,9759.474284946918,,0.0,-11.821591695744846,-11.821591695744846,-11.821591695744846,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,2.0,8.24356383876875,1.2675647803582253,3.0,0.589359637349844,0.7309809038415551,0.032363854348659515,15484.584554098547,6902.556048706174,18664.45880010724,,0.0,-13.117550179149983,-5.144622042030694,-13.477079355847215,-0.08932419344782827,8,60
