x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0906415888921427,0.011109700222013463,0.4489461373370482,0.0011424752102553932,0.013709394389327844,0.10869456088351313,0.005335521212358231,0.17367052411693262,0.3611766917879069,-8.108543662806662,42.95161870674216,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000638050401977264,0.0007951189511333029,0.39403401387785725,0.034788968388223256,0.006897289086738862,0.006290969593073718,0.003842681521072617,0.019335696522611037,0.0012381613414420626,-8.027098771530063,39.02120950262507,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782802291622763,0.5,0.5,0.0003485724608603195,0.5,0.5,0.016791339070929483,0.4326546513331578,0.5,-3.871344517129335,21.419215862096696,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00826198356016182,0.09553716050063445,0.43424807774286533,0.0020335216114780834,0.024633620367733935,0.12574771879458277,0.0015501996820794504,0.1314707883613656,0.31991638031811326,-8.097089549152692,42.51648239183784,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.006822253662662819,0.06748010526773657,0.41000638811492895,0.0005439074051356296,0.014582678776685187,0.0354639009876516,0.004383550235920698,0.023434661584811202,0.04051217953296921,-8.100570524561203,39.42246269346827,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008836901785749113,0.09395846488945157,0.4213152690636342,0.0034102665937860888,0.0770365917605055,0.13774149102731875,0.004118961750280567,0.1320667346502026,0.36336521211716294,-8.093850464111663,43.11132542672155,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024274782800225006,0.08964349832999977,0.4564604494804971,0.004719095766720293,0.14384545285864553,0.11185563047106542,0.003725701060970305,0.030411068832862383,0.3187243144659437,-8.091788747885737,42.69855712742668,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0007853182534578475,0.05233428177675752,0.4182362021124266,0.013028914702517656,0.0,0.08277204131081348,1.381092654057263e-18,0.14801379999798386,0.08948558399855573,-8.071845843068274,41.74342914177815,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.006379471222535599,0.08510010156530513,0.40983846267648655,0.0005281220429923164,0.0019228962973786008,0.10749966373940564,0.00412529143498061,0.016836672954867665,0.037848103119637856,-8.100784845183052,40.73931653053529,19,71
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0079285655858036,0.008928094116955186,0.5053860964724683,0.0029041915747482485,0.012660890282151055,0.11039418048845813,0.002813532771025778,0.17838826675712766,0.34570254023682484,-8.09501808840477,43.20608536933344,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2279536284396094,0.07174947944670239,0.5,0.013919255619964323,0.003270090964393741,0.5,0.005280390513932986,0.07327844931292937,0.0075298281932758195,-7.529804130291139,31.019443999264574,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13035695471306938,0.07550239957912178,0.5,0.1509869103005252,0.003845523144323166,0.5,0.0039045841525607596,0.06286669923260285,0.023630161055201018,-7.6889237154787065,32.63025810320117,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22243984476871628,0.17230706131182924,0.5,0.15066013748720275,0.0037833335824032288,0.5,0.0038315453150003075,0.21871775218570805,0.0066941623225574756,-7.7071140681985115,33.85630604078777,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22505523685444426,0.09156326408626367,0.5,0.035874358181358514,0.002982443416021188,0.5,0.0019672029961888883,0.04404562599957146,0.026747127433324108,-7.782009117978099,32.08293638491897,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21490814141578005,0.09379556220422855,0.5,0.025941323133668558,4.435575776499239e-20,0.5,8.579721298670322e-19,0.05965457236021831,0.026069877237905742,-7.524046683818297,31.0548764535427,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0938482468901356,0.11644577979766321,0.5,0.18091237609026295,3.133224517378011e-18,0.5,0.0,0.0,0.03144363055710786,-7.4484079952174636,31.430705831423488,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1843139826199772,0.4689178309136424,0.5,0.16525539334846037,0.013488338233898119,0.5,0.001711109509361638,0.1941361003896239,0.025149700736055255,-7.723223181400419,35.17543288767034,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11493114011129496,0.07616797110352305,0.5,0.011619727100789307,4.336808689942018e-19,0.5,0.0,8.673617379884035e-19,0.025111682306144557,-7.791248273084343,31.353463543966768,19,71
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4098890961233552,0.509822736895008,0.5,0.1548354949573701,0.01775280791083828,0.5,0.0018720023610064949,0.22567978844736766,0.03507413567114584,-7.756284993268206,36.606783435317936,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743963905313847,0.5,0.5,0.000373632121520694,0.5,0.5,0.08316679234373009,0.07775909037129836,0.5,-3.870064659970438,19.651470529951613,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823740345282881,0.5,0.5,0.0005144882243607288,0.5,0.5,0.0037050764699396365,0.5,0.5,-3.5321790606039203,13.899434000815091,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668828971405915,0.5,0.5,7.928409792226246e-05,0.5,0.5,0.03803237066430256,0.07295117142144598,0.5,-3.9871781540918594,22.71041471458291,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910448474733041,0.5,0.5,3.287843088062292e-17,0.5,0.5,5.128276275856436e-17,0.5,0.5,-3.5481843745200092,14.842800868535814,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894827428805777,0.5,0.5,3.645629804982509e-18,0.5,0.5,0.0,0.5,0.5,-3.5334790621759793,13.932429329078065,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758295351768987,0.5,0.5,0.0005301026581299662,0.5,0.5,0.03655826353129544,0.05518096509392114,0.5,-3.9908185612646023,22.719318959765012,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342041875675213,0.5,0.5,1.3574113412966124e-05,0.5,0.5,0.0018058875113629294,0.5,0.5,-3.5397408667049937,14.326421430445912,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768692306956208,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5460314539874056,14.70706368823737,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852164475110748,0.5,0.5,0.0,0.5,0.5,6.239748771481711e-17,0.5,0.5,-3.532897557256838,13.897348033062379,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615198515000163,0.5,0.5,1.729332392724698e-05,0.5,0.5,0.0008202555199011748,0.5,0.5,-3.5370342632814085,14.154309783071811,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544076358530279,0.5,0.5,2.1433000495395665e-05,0.5,0.5,6.98349546322493e-07,0.5,0.5,-3.5426730697800193,14.497878265139493,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192379507766845,0.5,0.5,0.0,0.6819409701667493,0.5,0.0,0.0,0.5,-4.035113730633388,24.406027685441344,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033847085751511,0.5,0.5,0.0,0.6827195056216309,0.5,1.2296387894645913e-17,3.749469322336471e-17,0.5,-4.0347023581860135,24.40601293998853,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412016255133293,0.5,0.5,0.000718804157102951,0.5547094583988597,0.5,0.0050337149250052286,0.04501034098611322,0.5,-4.076295116678114,24.461764714722975,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40502492524086414,0.5,0.5,0.0001541460843118816,0.5,0.5,0.002379261386735013,0.0442701963418491,0.5,-3.800072487632997,16.92913795334195,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653321981336092,0.5,0.5,0.0,0.6842178769303522,0.5,1.4562939838161907e-17,1.4138336445647326e-17,0.5,-4.033722823720591,24.40389905778743,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172204694792507,0.5,0.5,0.0,0.7164716467937761,0.5,9.53862173130769e-18,8.423234196161023e-18,0.5,-4.014842886573133,24.402543677755006,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133886576074837,0.5,0.5,2.9106395334084346e-17,0.6821303312606831,0.5,4.5418864084901685e-17,0.0,0.5,-4.034961719517093,24.405430800831375,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685525870418775,0.5,0.5,0.0,0.6833613903252257,0.5,2.0881883699223716e-17,8.434498623752309e-18,0.5,-4.03380526088487,24.399692028326392,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5405135471373796,0.5103704081848264,0.7268879739567637,0.01920205168426037,0.1184274423867464,0.5,0.35227228328585625,0.7777043804526329,0.18592981807887554,-7.95999922961292,50.288208679439464,19,71
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4325149720534682,0.6973311994224787,0.19812652468681335,0.8106026826426387,0.6586742103099823,0.5756872380152345,0.43623923417180777,0.9331637648865581,0.5,-7.850718006096243,59.97436163781748,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6050639488663501,0.8847944598651004,0.5500758121090521,0.6263032364710215,0.26409775019554066,0.9832071190382731,0.798418730047221,0.8493512463354129,0.6979702423837293,-11.305197058507341,79.97691906927923,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5474702462940577,0.8537233520681436,0.44977036149598953,0.9948759730019159,1.0,1.0,0.8127078337788317,-11.387285075927597,93.26453081611021,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9907971956785395,0.9985853610736662,0.5467102790751273,0.7530852701281584,0.24644534953564115,0.995124553744787,0.9615273729013295,0.9553667233257787,0.7729195285731845,-11.403557349653102,89.55102033818368,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7831298093605686,0.9734308662550709,0.5615544311673114,0.6375994665851737,0.27450766270381144,0.987749373625873,0.8079833474730101,0.9746752302806599,0.7229810726545373,-11.333042154474223,84.06640022189441,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9642421775457539,0.9728918691218479,0.5506267408596678,0.697860593648888,0.25635993625673337,0.9896636030094502,0.9433289767606824,0.9331019024174932,0.7289149636184881,-11.367217247546902,87.05167947024965,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5478121997580331,0.74819118551013,0.42738076407221476,0.9934134728518125,1.0,1.0,0.7799863832923084,-11.338353454778987,91.29451827778493,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5494559922500402,0.8849127668310578,0.48716216424878395,0.9948863861751156,1.0,1.0,0.8149428062503892,-11.402820809060678,92.70473795296842,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5961503238097795,0.9761912544299365,0.5534455099587274,0.6409501090803577,0.24650621584687432,0.9919537695876228,0.766860951263569,0.9774286380621588,0.7224334856928664,-11.34740608586815,81.87932456128301,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5477138064792696,0.8632411583967065,0.4548488553107672,0.9970405033926251,1.0,1.0,0.8155864850385902,-11.395139576805288,93.38423490948821,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5502784792184495,0.8518145048530206,0.46123389955790306,0.9930287565881477,1.0,0.9967474802752975,0.8010999710515887,-11.381332656354681,92.24319250679252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136277847714797,0.5,0.5,3.371582060387754e-18,0.5,0.5,2.5392838786283033e-17,6.206085600613477e-18,0.5,-3.7534199639756824,15.571920890024252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490488120177266,0.5,0.5,2.6020852139652106e-17,0.5,0.5,6.613633252161577e-18,0.0,0.5,-3.7537560694847856,15.577035238699706,19,71
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2869720361773051,0.3284610557256186,0.14037402474416671,0.00038967699074853886,0.4965022252225685,0.07165796096353615,0.023034207167367714,0.27971703185889957,0.5,-7.67113717129162,43.19741798371181,19,71
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2982518578119451,0.42346864705101206,0.1311321942621128,0.006493141953894419,0.5112189015020481,0.027017315922189297,0.004927958572015802,0.18442078414498358,0.5,-7.657674115301639,41.902797239239206,19,71
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8948033144697547,0.09923460893332958,0.4957440737634897,0.5476198997348547,0.8856570683419704,0.5,0.3044296531006694,0.46679207868874073,0.8592517105862498,-7.508655334905057,58.77648112378972,19,71
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7940625846385956,0.8065527519211173,0.8159286575391889,0.5323460279032588,0.6503211744129658,0.4961357703432441,0.6586594395339489,0.9188855234533548,0.9836379820480943,-10.741227896063576,75.56753163520631,19,71
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39826030749827623,0.5013374341651797,0.17578223161399364,0.4477752782404423,0.9828500244766474,0.9145538676530123,0.6966938190162182,0.0513998419046402,0.5,-7.443786769477613,55.14558620637176,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38756593875586987,0.0459631010890007,0.3732373183593154,0.0482408469542861,0.3737697210162878,0.8052983395755291,0.1510848319157958,0.15929751098155975,0.22664604429155588,-11.001782865755334,54.127406183940515,19,71
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8027998087927699,0.2730965130031109,0.6344733349978924,0.9638548940420151,0.008913196623325348,0.3556362995877862,0.23599433060735464,0.8079093936830759,0.43261392414569855,-11.121404839725079,63.18091179078414,19,71
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.749855674803257,0.29543515481054783,0.19035223871469498,0.3740795534104109,0.917167168110609,0.18188834376633167,0.4028657488524914,0.6537855360656977,0.7325194841250777,-10.71377907081912,62.87443107559764,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5499733433679488,0.3182573531449034,0.6666908748737933,0.9613071583979821,0.0010265199229995406,0.35984005294984744,0.05289830446335712,0.4603271656213832,0.3981140831875276,-11.26495741668542,62.838725714461305,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5758646332418733,0.4403107387349047,0.695769032151475,0.961291124931013,0.03908287395311341,0.36585052448808675,0.057822545779033944,0.39236837040222516,0.2282849849283287,-11.217259472192046,62.83531972684633,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5649880035112682,0.42884106729919547,0.6500870737221918,0.9572702750542207,2.4074656745640615e-20,0.35566391772277584,0.05038876520012723,0.7482317810486742,0.39471535297383104,-11.3264172367396,65.01772571174028,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5616976103458081,0.32710220314611754,0.6621275463216025,0.9593769926160413,0.00021050796510231956,0.35154958618854437,0.039599287049742686,0.7331002126700783,0.39111891297908574,-11.321762921259447,64.37612360739527,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3852072799832015,0.32312930026553954,0.6848552184695578,0.9470738470854696,1.893327102247964e-05,0.3596354689006026,0.023927527947068785,0.730050617112862,0.3823525970322913,-11.300167350340793,63.211120992645874,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5690825051630437,0.44938843446408727,0.6958271481406094,0.9613111715582837,0.039108266295339415,0.36591659090668066,0.05785548456523409,0.3911590853618985,0.228322968156324,-11.216751691238676,62.83190338067811,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5566416269216992,0.45513841315608217,0.6834340383598415,0.9937049767208822,0.0,0.36017042219106,0.0038018072655814916,0.47350001956037824,0.24015088050780314,-11.270603964749144,62.81654936266203,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.49194073301742963,0.4356222705218536,0.6806659364469296,0.963831658014846,0.029076507968489023,0.3576059288335445,0.048955287359631484,0.4568121111805792,0.32405208257815343,-11.23439324625671,62.84755140652008,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46698128018043955,0.31566137345660455,0.6498261492674886,0.956477162015783,0.0,0.3550598971201468,0.01761587112410669,0.7348144185578952,0.38617837218089807,-11.308030184202856,63.380787827015965,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5495284252616653,0.30647173196541966,0.6738215924125619,0.9603869538212496,0.0007143796766052369,0.3512232852812073,0.024024416224502382,0.7381916083963664,0.3424993721077609,-11.318199890455968,63.951833750507106,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745888480393883,0.6143908579465657,0.5,0.00014797399835552997,0.5,0.5,0.08094630373324765,0.5,0.5,-3.6412959024206373,19.62899677245139,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032453106381767453,0.6578568048054606,0.5,0.00024428321564634657,0.5,0.5,0.019076523796613683,0.5,0.5,-3.6400413863593104,19.64542759576348,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422706512359147,0.6285463106850788,0.5,0.0004544110224013646,0.5,0.5,0.0637895277847535,0.5,0.5,-3.640568477841766,19.655065540365214,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740058653531977,0.6514028612239633,0.5,0.00044412160046913927,0.5,0.5,0.030915223709093644,0.5,0.5,-3.639986895447719,19.65875388386731,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114529199161321,0.6327209278977352,0.5,0.00033648184224237607,0.5,0.5,0.057600071423218845,0.5,0.5,-3.640524372514462,19.65675993228386,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352835171071449,0.6151978500478106,0.5,0.000490955922277599,0.5,0.5,0.08389474669261152,0.5,0.5,-3.6411016343052074,19.656205307293632,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017620884356191117,0.6273339229403282,0.5,0.00014868573423260531,0.5,0.5,0.06470303801041165,0.5,0.5,-3.6408459629535503,19.64396703325936,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446243350894184,0.6481185459500918,0.5,0.00024733726417142067,0.5,0.5,0.03245488919039755,0.5,0.5,-3.6401693792001337,19.636824536925104,19,71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597077348907234,0.6615559870514732,0.5,0.0002528127237721554,0.5,0.5,0.015950967981165843,0.5,0.5,-3.6400135902743025,19.660964884096234,19,71
