x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7495930436313589,0.8472719856752942,0.6686276549155278,0.9200227309323894,0.0016573256820768642,0.011985347253478558,0.6936308978783148,0.052202672889241075,0.516955604685361,-11.442621450772563,68.76648490374481,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816599539268269,0.4079877451023536,0.5,0.16493293649347981,0.1533250225381386,0.5,0.006327891864976398,0.6818857227219558,0.5,-7.148170279370095,32.250685879314545,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649744706277538,0.5,0.5,0.1404171680692655,0.5,0.5,0.40060342949250033,0.06407133576233455,0.5,-3.6353013565939802,19.1601033727781,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060856460977907,0.5,0.5,0.12897708764689497,0.5,0.5,0.032437195175552276,0.4920747344061179,0.5,-3.6428257701947424,19.455833089145166,1,53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055604807580757,0.5,0.5,0.13996024713423066,0.5,0.5,0.39838359011919244,0.06378295945294093,0.5,-3.635064732814557,19.134404042620837,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772922947143155,0.5,0.5,0.39821920256857635,0.46626048439310464,0.5,0.02248603724881817,0.30405963998358576,0.5,-4.109693108701733,28.426818241374082,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416010174341044,0.5,0.5,0.3841263863046974,0.46415213303912967,0.5,0.014354577850514695,0.3333852205437024,0.5,-4.1158762817916426,28.54119011662012,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391167519321702,0.5,0.5,0.380018935317218,0.4776110232209866,0.5,0.018508522605429,0.30796495270879926,0.5,-4.114754191878118,28.45438525590681,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065414429678454,0.5,0.5,0.37704483526287697,0.48487967325537,0.5,0.010109242866769976,0.3020565440929968,0.5,-4.102340568762955,28.22499955646495,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.744177313823629e-17,2.4374260801534305e-18,0.5,1.2930082463417712e-16,0.5,0.5,0.0033589776972265,3.755413995247996e-17,0.5,-4.102194295038803,21.52015386618336,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003967511146846486,0.5,0.5,0.10413856477470636,0.5,0.5,0.056332087622184335,0.5,0.5,-3.431657422115057,12.462825016261473,1,53
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044470101878226,0.5,0.5,0.002107003454853991,5.2652907662998036e-05,3.095454543932317e-05,0.00013746802264387882,0.405089750871719,0.5,-4.278025489252281,30.41822610995185,1,53
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482115542244217,0.5,0.5,0.0,3.1879190858517574e-17,0.0,1.629360137003971e-19,0.2702989350982426,0.5,-4.425664702794603,31.15803349562812,1,53
