x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.601060259390655,1.4164268345985511,3.0286247206818104,0.9996724025635265,0.5002026276854787,0.50646126864945,7675.915801211285,9938.56707208083,9005.845381392792,9.039932819351462,-0.15450138610542108,-11.514440729181885,-11.514440729181887,-11.514440729181887,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.1577620771709904,1.4140721724257812,3.0288438011119716,0.7890769799704395,0.06651364129715849,0.5045110332800006,11174.53870520496,10008.53452925748,9382.466103994182,11.009129673679226,-0.0002477445318834759,-11.657976211475198,-13.28627498970645,-9.12549244966316,-0.24318026033827267,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.560107327300331,1.4155288607191785,3.019371410940668,0.9976551155942307,0.5017819341917492,0.5084609699829891,7737.045708555854,9892.227477050621,8181.486508546901,9.034441296624252,-0.15621231363360377,-11.516007406354834,-11.516007406354834,-11.516007406354834,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.610582841745428,1.4161376788484425,3.0224086477911523,0.8816430933740305,0.5002750375448647,0.5087167014817505,7710.005789464607,9904.57898108117,9061.35221342741,9.040335558909113,-0.08981210391573824,-11.65444083765774,-11.65444083765774,-11.65444083765774,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,5.176307785793693,1.4173926453526486,3.029521719925674,0.9998480930273225,0.07672737397911213,0.5032300104575549,10200.050864144605,9886.455951546328,8155.650254002751,10.629263391851412,-0.009589529649697615,-11.479601607117026,-13.169780402497631,-8.430969287629598,-0.23603409245066642,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.605496026572314,1.3986078629621916,3.028198127839419,0.9987943351303429,0.5001202545534296,0.5117996904968902,11271.530018407575,9942.434791561896,8139.206560018435,9.073949447836641,-0.15061936408999455,-11.500706886063444,-11.500706886063446,-11.500706886063446,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,5.552960388412634,1.415712423940999,3.0143812291639835,0.9976198533903782,0.06474686807113696,0.5131932786923084,11073.44239104765,10381.81732579425,8153.296263023826,10.475169555063776,-0.00983727418158098,-11.459459412553581,-13.234584005194208,-8.235376161599856,-0.23764788258924374,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.552835081202474,1.4137926132689203,3.025298223330883,0.8786645023540797,0.07618169351796605,0.5011582126079553,11194.513351967362,10396.302640940996,9376.33102505674,10.566110168101343,-0.0002603612614229256,-11.59772405854471,-13.208913244098449,-8.865197786277976,-0.23812807509926281,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.547711174750047,1.4127651493620017,3.03056955403193,0.7878621374138451,0.07596178333308744,0.5036961645360106,10221.223736961296,10425.62285297474,9009.85436086003,10.772210653422745,-0.0002477445318834759,-11.738788933206166,-13.240286874348653,-9.140651913173619,-0.23627364170472154,0,52
0.0,0.0,0.0,2.0,1.0,0.0,5.805727277883205,1.4123326745695421,3.0246594262941042,0.999771743760298,0.06601358213450682,0.5163046532348656,11154.068164332088,10018.011559299699,8165.426564113715,10.261085590493286,-0.011082607672770584,-11.500324328624615,-13.226652055091321,-8.156233788000433,-0.23414541170450198,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.840062081872029,1.3638127181474595,3.013303004625051,0.9969081887225806,0.9993838386805393,0.5144211656252077,11441.397583993241,9992.824408599174,9656.608408572167,7.191009323708398,-0.3280875499283723,-11.473378992862063,-11.473378992862065,-11.473378992862065,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,8.34568123675029,1.3527567525276383,3.011607224291243,0.9995918366740748,0.5004257577369124,0.5224407955658883,10958.669598441424,9980.789155192828,9065.816762463783,8.499316982099021,-0.14662057728431643,-11.46068542993924,-11.460685429939241,-11.460685429939241,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.716454027924611,1.37120621453393,3.00992490746191,0.9995979234096997,0.9998173204865841,0.515295947447342,8989.948412139665,9784.111232631196,9082.57091305785,,,-11.476623864436844,-11.476623864436844,-11.476623864436844,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.189572088346502,1.3698785223669614,3.012618741092469,0.9998693614084925,0.9993044604907954,0.5143844433149832,11436.740645781627,9839.454745395169,9104.21424795422,7.914697171517297,-0.29651915511190885,-11.475172796491773,-11.475172796491774,-11.475172796491774,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.46457907629163,1.3533498630395204,3.004462115457553,0.9995902474458767,0.9987737400326338,0.5186362441140095,11417.452434372972,9936.490348546466,9581.393426148154,6.891494273957967,-0.5099219495008116,-11.461204385682935,-11.461204385682937,-11.461204385682937,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,8.985841877309934,1.3543065491388364,3.0116249622929843,0.9954850692132883,0.9947283481524114,0.5138461172231523,9018.092786303914,9732.267076476666,9092.951307302705,7.910054974364795,-0.19528730193622035,-11.466798734060363,-11.466798734060365,-11.466798734060365,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,7.678493314405767,1.3725600879392659,3.008897969037583,0.9995107379765176,0.4997826177479764,0.518270417718957,10911.28414069009,9888.62420721058,9067.762774215742,9.074905475067212,-0.14674015144333663,-11.477883242543152,-11.477883242543154,-11.477883242543154,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,6.246919488021998,1.369884183900642,3.0133158203546557,0.9996522403087427,0.9995062542719069,0.5156316376107916,11476.905198984072,10018.286318718625,9103.609890458258,10.02844509707854,-0.013407914203730442,-11.475428129804682,-11.475428129804683,-11.475428129804683,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.7015403809384555,1.3700463985974312,3.013079479631805,0.9994536621864317,0.9992723193937653,0.514484473064719,11429.172560598625,9970.453893173944,9052.835156204033,9.11085862654923,-0.13575979994095633,-11.475796347262882,-11.475796347262882,-11.475796347262882,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,8.995306918849463,1.3536915784389527,3.0119459456738804,0.9996452378339302,0.49796665060805456,0.5220222307497626,10939.408997145867,9963.504436693944,9058.08417356208,7.891172622538899,-0.1834297631702948,-11.461438482967628,-11.46143848296763,-11.46143848296763,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.498157604111324,1.369261729148785,3.061030350907291,0.9988700458387351,0.9982476148665256,0.9997326359209193,11612.468487811171,9845.662021827125,9357.577777168695,,,-11.475796925706803,-11.475796925706803,-11.475796925706803,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.498378222360897,1.422393718278152,3.0637560682768332,0.9992763690637841,0.9978922337989007,0.9997010352030691,17317.750011309618,10383.52859929576,10072.425009613935,,,-11.519772754866228,-11.51977275486623,-11.51977275486623,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.659261222344929,1.370409627502644,3.033920865756184,0.9988605491271914,0.9991615815831082,0.9997519649998526,11621.565211116273,9884.316145135268,9527.489901563273,,,-11.476792155867145,-11.476792155867146,-11.476792155867146,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.742097877761253,1.4233215764565945,3.042181373491238,0.9992016347195796,0.9980597078173951,0.9962044081259814,14527.63158539547,10427.373937650438,9763.27730693195,,,-11.520614320554417,-11.520614320554417,-11.520614320554417,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.65003430514487,1.4222739732210516,3.0614964431675786,0.9987601390650575,0.9981284239496057,0.5242638445218282,11631.03943782773,9848.227195721474,9377.298719384637,,,-11.52026350831459,-11.520263508314592,-11.520263508314592,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.660394120184806,1.4230511295101032,3.0676053257316584,0.9988916832182969,0.9974882945100539,0.710045650845604,11582.944092787302,9903.115648692576,9383.282845078475,,,-11.52074714344241,-11.52074714344241,-11.52074714344241,-0.2333333333333334,0,52
