x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.8528348964707835,1.6636470458374237,3.0,0.9997770212793293,0.9998192830802178,0.5,11544.76569213159,6433.115386247115,10500.0,8.974182543532894,-0.37092176334364635,-13.568060732790709,10.18084994944213,0.0,-0.00014457353582575383,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.794540549673908,1.6627875833913754,3.0,0.999896366941599,0.8470390773530697,0.5,11514.074169886888,6403.531154465762,10500.0,,,-12.780330932041997,1.2548162026315417,0.0,-0.12236873811754423,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.479344486551467,1.6643399955081528,3.0,0.9996341245583911,0.999342665777177,0.5,11515.31083732132,3234.398374529937,10500.0,,,-13.566182210142221,10.133861843501368,0.0,-0.0005258673782584378,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.893269777028578,1.6640165258102346,3.0,0.9995065109517733,0.8474344404018078,0.5,11513.549839637204,6502.708250886951,10500.0,,,-12.783399053826136,1.2590684592538253,0.0,-0.12205244767855372,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.854765244423955,1.6641547712954434,3.0,0.9995052642860343,0.8473732120266528,0.5,11500.818605600416,6364.893137115191,10500.0,8.974182543532894,-0.37092176334364635,-12.783051327383804,1.2551478663425826,0.0,-0.12210143037867771,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.480286998838638,1.7068732065766081,3.0,0.9997868546690689,0.9999092108769385,0.5,11527.669619122076,3233.8338557187167,10500.0,,,-13.572098701122314,9.612794196495269,0.0,-7.263129844914396e-05,10,62
0.0,1.0,0.0,1.0,0.0,0.0,8.891596533765824,1.6642911274676804,3.0,0.9995762354337042,0.998559689113012,0.5,11507.816163312025,6391.291437371333,10500.0,,,-13.56296323861828,10.07687251958641,0.0,-0.0011522487095904088,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.764870637772814,1.664339949165469,3.0,0.9996307966042404,0.9981290435790429,0.5,11429.683290576126,3226.9645913563627,10500.0,,,-13.561183962784305,10.046469135764415,0.0,-0.0014967651367656654,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.432425221135647,1.7073887403917807,3.0,0.9999316782397002,0.999317013722964,0.5,11490.262815941413,3235.8294860331644,10500.0,,,-13.569711741730488,9.567792487104509,0.0,-0.0005463890216288458,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.794187083916293,1.6638056331190958,3.0,0.9995746212494251,0.9999505838061188,0.5,11520.04964772953,6379.6430933263455,10500.0,,,-13.56864198404658,10.183668554167525,0.0,-3.9532955104948364e-05,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.370849181157382,1.3929081490338338,3.0,0.9279681789923817,0.9999092355942282,0.9912878675147214,14182.611348747405,10375.773978558074,10601.0943631679,8.522697029309546,-0.21873238740135492,-11.579209436247485,-11.579209436247485,-11.579209436247485,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.37171935069005,1.3900239844093543,3.0,0.9879554239639217,0.999936256972943,0.997362539102964,14917.878340996793,10345.520469121067,10630.640149811814,8.505924311952503,-0.22980577295132276,-11.506014314012702,-11.506014314012702,-11.506014314012702,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.857449172748803,1.3911191189128609,3.0,0.9246098743740572,0.734081511892182,0.9939344213073689,12898.795734958958,17482.606435481284,10602.927535878485,7.967425447446892,-0.27965511518094144,-11.581795359874311,-11.581795359874313,-11.581795359874313,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.371452995490085,1.3934585299328797,3.0,0.9826678655453169,0.9998970225944006,0.5343568235004722,14150.950448942547,10376.29133580256,10719.524793279248,8.461807293620756,-0.22967826803123226,-11.51501064611142,-11.51501064611142,-11.51501064611142,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.257537230259397,1.4166755501991883,3.0,0.9521932219981843,0.7324939072229396,0.5383983543586082,13437.876905916595,14349.979705774233,10529.078567878318,8.462340693487182,-0.22046864115210907,-11.569675790500098,-11.5696757905001,-11.5696757905001,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.371872596949547,1.389750418545054,3.0,0.9282249729821517,0.999909317290363,0.999673756398027,12708.302708733032,17509.33859489974,10710.873227756474,8.50954959500773,-0.2134262550847974,-11.57631101598286,-11.57631101598286,-11.57631101598286,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.26551138183962,1.3993864437121073,3.0,0.9380998591925857,0.8473874781384418,0.5368050959360395,14740.520808712055,10344.623646619038,10586.379339424564,8.483733906936543,-0.21866636788020555,-11.572354454602436,-11.572354454602436,-11.572354454602436,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.30096058228261,1.3925223801499738,3.0,0.9284349402930517,0.7325445423781116,0.5377919804823227,12689.155433176833,11005.945366205113,10611.380864209632,8.470167549571253,-0.21235603337829267,-11.578331390744848,-11.57833139074485,-11.57833139074485,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.26645802936286,1.3901763519125847,3.0,0.9251681373493097,0.8473874781384418,0.9974172282536118,14823.916777478176,9666.20278682017,10631.378576819438,8.531448883148547,-0.20770361734639065,-11.580348484523316,-11.580348484523316,-11.580348484523316,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.274599680152576,1.38963495494577,3.0,0.9244585290756399,0.999661156257902,0.5403061304847496,13397.03988982216,10202.541002174725,10661.21758538423,8.464967213324103,-0.20755231871446567,-11.580761770181969,-11.580761770181969,-11.580761770181969,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.573826343002775,1.4215498127718462,1.8137652469304681,0.9926805665111429,0.9970855207218706,0.9991534703089605,19638.269751959717,10222.132812140298,10752.336523041904,8.370846719709812,-0.2534292709277215,-11.52661868421138,-11.52661868421138,-11.52661868421138,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.097505137880766,1.6318752009258672,1.7970823919015386,0.9718547366990398,0.9587273228631378,0.9977999981050177,15883.776730725012,10212.685867550137,8626.62898700211,8.452537279546256,-0.478621725523634,-11.705682938485126,-11.705682938485126,-11.705682938485126,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,8.582086363815357,1.421593902345642,3.0,0.9707566409518962,0.9996661614792746,0.9977716415368212,14468.985842147224,10373.838358489536,10758.960340105148,8.376042347172362,-0.24776979739414084,-11.55193626634665,-11.55193626634665,-11.55193626634665,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.097800315794636,1.657464168534966,1.8139633516096136,0.9719716975959913,0.9996244336904369,0.9963797111538035,14635.793893668793,17606.18507769366,8603.346286033277,8.44101361044319,-0.47820350730941763,-11.72259519384862,-11.722595193848623,-11.722595193848623,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,0.0,8.530689559026893,1.421587658663587,3.0,0.9964564959922743,0.9997571603072272,0.999129604447992,14509.906269653273,17676.937300867146,11552.58259711149,,0.0,-11.522332256074435,-11.522332256074435,-11.522332256074435,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,0.0,8.743313300896924,1.6635958193250397,1.7836162998600598,0.9923286943760653,0.9997695417205211,0.999146331253068,16772.943836953495,17791.531861848292,9450.125672706903,,,-11.70435688629962,-11.704356886299621,-11.704356886299621,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,0.0,8.045660154914081,1.7944513588780824,3.0,0.9950196334208922,0.9997757143776453,0.998866396334358,16815.25760938466,17628.991421731494,8668.074721448342,,,-11.783647150826708,-11.78364715082671,-11.78364715082671,-0.2333333333333334,10,62
