x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039503109534333655,0.5,0.5,1.671608473297607e-17,0.0,0.5,5.188089923116081e-18,0.5,0.5,-3.6031675993545607,16.01092346964017,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464316583762082,0.5,0.5,1.441988889405721e-17,0.0,0.5,1.214306433183765e-17,0.5,0.5,-3.6026131058891595,16.004250999357502,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695707237754633,0.5,0.5,0.0008587750088745098,0.0071918682115729585,0.5,0.005686752317798486,0.5,0.5,-3.6108083989913995,16.25487303121479,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025045340839183226,0.5,0.5,8.489702245871935e-18,1.9849749540119576e-17,0.5,0.0,0.5,0.5,-3.6026263354975097,16.004390883684255,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826639837187624,0.5,0.5,5.421010862427522e-19,0.0,0.5,0.0,0.5,0.5,-3.609278920035715,16.133823178431115,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844934205679736,0.5,0.5,0.0029863561706202258,0.0035337425050621226,0.5,0.004964918268414966,0.5,0.5,-3.619637896582615,16.500999630643772,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838272348943617,0.5,0.5,2.6633121279482585e-05,0.0010202321899704194,0.5,0.04871277562334834,0.5,0.5,-3.6245803085914865,16.880710012057882,1,53
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.017314680742408398,0.0,0.5,0.0,3.333097661692375e-17,0.5,9.368853490854088e-17,5.3406789325376237e-17,0.0,-7.617465040224292,30.00209858718448,1,53
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056140081896744e-15,6.042238903553244e-16,0.5,0.0411990435617162,0.0,0.5,0.0,5.4747078588736343e-17,0.5,-7.1011656093336235,25.247194261370296,1,53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297909257683301,0.028032479859270883,0.5,0.0015079308032869578,0.0002645789254163443,0.5,0.02666294653265534,0.013531984841423959,0.5,-7.2877688716953415,27.22205436129137,1,53
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.677613769070831e-16,0.5,0.0,5.984795992119984e-17,2.2985086056692694e-17,3.903127820947816e-18,5.204170427930421e-16,0.0,-7.747002599126258,33.5,1,53
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.6934329727279169,0.0,8.008371055779103e-17,6.560010625075331e-16,1.6423620317965635e-16,1.0,1.0,0.0,-11.620939926639053,61.86594501366394,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12093756099901447,0.0060248732815644,2.3558024260616696e-17,0.0,0.0,1.0,0.5064809923542146,0.02512012438280952,-11.444292070749617,57.79224204973129,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15470489877022062,0.0028462173448126626,0.0,0.0,0.0,1.0,0.56063045194926,0.03330487874057375,-11.45841021292431,58.231203930735745,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17485659997280498,0.013739548727353987,2.0144662709646926e-17,0.0,0.0,1.0,0.2318362936599772,0.08906665060766569,-11.407149093399628,56.64076290587882,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1890313235504565,0.009376537534065473,0.0,3.747470120347758e-17,0.0,1.0,0.42992921821990276,0.041156034608789444,-11.433347938770288,57.577256842147705,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17129743346249102,0.026479883070069717,8.375175496552702e-17,0.0,2.1470190638030586e-18,1.0,0.6347850198480203,0.042475161440035616,-11.479257459949261,58.77386905215602,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13601394289872634,0.012222090112180837,4.4312168652967745e-17,0.0,0.0,0.9999999999999999,0.35081470796464276,0.06870315953181196,-11.418318732502037,57.1476514100257,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19291403229632012,0.015555296202455875,8.553183499285144e-17,0.0,0.0,1.0,0.15094315314290827,0.09520742674058957,-11.402360960900122,56.23910801697839,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15804911114099984,4.985768633907569e-17,0.0,1.2505074759092822e-16,1.4231158484680661e-16,1.0,0.1602420724681386,0.046477913363261424,-11.400386721740729,55.915176565715626,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792246659510148,0.1899135127784148,0.5,1.85940672581264e-17,0.5,0.5,3.469446951953614e-18,4.336808689942018e-18,0.5,-4.102114020262837,24.14605338288578,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019446499316822838,0.09241176985688952,0.5,0.0,0.5,0.5,2.282250724299613e-17,0.0,0.5,-4.1020329060178025,19.562426710806335,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154191181232524,0.2215176342845781,0.5,0.0,0.5,0.5,0.0,0.057179143431530424,0.5,-4.102041588970861,20.1879676845784,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809304105545907,0.19411757467449592,0.5,7.166576360129184e-17,0.5,0.5,6.938893903907228e-18,5.637851296924623e-18,0.5,-4.102039713034601,19.77392898802053,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326564788848593,0.19098304686344714,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.0,0.5,-4.102119921202021,24.608539352127245,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221407864179373,0.2096411706405051,0.5,1.2000258096707603e-17,0.5,0.5,0.0,0.0,0.5,-4.102119434860286,24.53905425183598,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900944105065871,0.189350570265882,0.5,1.0299920638612292e-17,0.5,0.5,1.734723475976807e-17,4.336808689942018e-19,0.5,-4.1021136818562045,24.120719711816363,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693467766733547,0.21129505053029385,0.5,0.0,0.5,0.5,0.0015569957006631204,0.027869537609213083,0.5,-4.102041378574123,20.004498436283612,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913925701904232,0.2512046396511395,0.5,0.0,0.5,0.5,0.0,0.051380114113530787,0.5,-4.102043933414718,20.25200964773554,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1976673081861221,0.08329157013261304,0.5,0.0,4.094218453848386e-17,0.5,8.673617379884035e-18,6.071532165918825e-18,0.0,-7.643862958363751,31.322068952664925,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24040461871400695,0.0843854548786708,0.5,0.0,0.0,0.5,0.0,1.8214596497756474e-17,0.0,-7.652132501151369,31.45440699985875,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15033119446196216,0.041857890769073154,0.5,0.0,0.0,0.5,8.316452486833173e-17,8.072065320192831e-17,5.021860605820305e-18,-7.6337070200068124,31.17046085733597,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22172843944476409,0.08407928970542297,0.5,0.0,0.0,0.5,1.0408340855860843e-17,5.204170427930421e-18,4.7704895589362195e-18,-7.648411861741994,31.393629794711853,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18986369314262005,0.08120748484632012,0.5,0.0,1.3010426069826053e-18,0.5,0.0,0.0,0.0,-7.642341538540139,31.298500142981744,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28837145461358327,0.08687711394179515,0.5,3.198396408832238e-18,9.31058615621927e-18,0.5,3.686287386450715e-18,0.0,1.629352577338372e-17,-7.6626179540763175,31.634940101339666,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28214770890459284,0.0596194876327,0.5,0.0,0.0,0.5,0.0,2.6020852139652106e-18,0.0,-7.659664891647497,31.582132690619876,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26211542440395363,0.09050438589531619,0.5,0.0,0.0,0.5,0.0,1.0977546996415732e-17,3.3285006695304986e-17,-7.657044443597731,31.53826877703727,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18552925842066484,0.04859309693662396,0.5,0.0,0.0,0.5,1.1239125797714913e-16,1.202860753670774e-16,1.9510844502670584e-17,-7.639814102302434,31.2574767636001,1,53
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25763985538654904,0.08519763957136155,0.5,0.0,2.856872724499304e-17,0.5,0.0,1.7997756063259374e-17,3.707971429900425e-17,-7.655758748846672,31.515458530104937,1,53
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.023985957663778e-17,0.5,0.5,0.0,2.6780872542045085e-17,1.910312961097213e-17,-3.747166128442305,19.5,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42453431995535357,0.055115482570216257,5.436688232810472e-18,5.704752638176572e-17,3.802850274636965e-17,8.6294018790491e-18,0.7910689952161448,0.0,0.0,-11.206022587041605,47.529283707969185,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6067731801171389,0.09169132669561773,2.8528135464001453e-17,1.4643086732458398e-17,1.0330392697599365e-17,7.825805671028855e-18,0.4377953008514101,4.036348962867623e-17,2.6390677523962054e-17,-11.098050520805412,46.76283874561314,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30730731924170357,0.04899761204645899,0.0,1.0359369959596504e-17,7.775148018453505e-18,2.011361650149069e-17,1.0,0.0,8.311494978012104e-17,-11.367206576730716,48.17786988112044,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48076131550667656,3.122502256758253e-16,0.0,0.0,0.0,1.5541435464334255e-16,0.6572422299693463,3.3960448937255366e-16,0.0,-11.143341448070407,47.06137347723005,1,53
