x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570563985010442,0.048018817331525084,0.5,0.0019353843524972788,0.2956638363616977,0.5,0.004155065693031678,0.0017776790668737601,0.5,-7.160899137114304,26.851955479168783,17,69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.3877787807814457e-17,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.482849974437949,11.5,17,69
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.674256450496614,0.44885936472564936,0.5,0.3993061054497957,0.2162877144291997,0.7775216354057193,0.5240508913993835,0.15546065848320723,0.003447074443101883,-7.310201849851235,49.54911991002989,17,69
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28520301822572947,0.9332768497988582,0.2814055699855089,0.8071083249524236,0.29085680563002825,0.8494827430695295,0.8739348482340574,0.03552772477269173,0.40041896514594555,-10.942105260272294,66.26472521438896,17,69
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30115801095962524,0.3470054417848587,0.17706103157252073,0.530483216047287,0.5173528911545873,0.8874322734773159,0.3698345348238945,0.19145778752863407,0.5,-7.2011710957670605,49.17658094985523,17,69
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7731949547305703,0.965853008441627,0.40308775659650564,0.448321676813066,0.5929691791534424,0.5,0.6911245156079531,0.3129526097327471,0.805255763232708,-7.144134807778971,61.95601794742138,17,69
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9028456220403314,0.6857650019228458,0.5866508800536394,0.24932113476097584,0.23116346262395382,0.17937439121305943,0.7973541188985109,0.8079619193449616,0.5,-7.919258472766962,61.497991932220174,17,69
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.06299716327339411,0.3412801371887326,0.5468468004837632,0.04770446848124266,0.1401960514485836,0.7216757610440254,0.03462255373597145,0.2876764563843608,0.2080289563164115,-10.881912101262824,50.075800869199256,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7269401550292969,0.6250791708007455,0.1895023137331009,0.7037411415949464,0.6122947400435805,0.4627994429320097,0.6032577585428953,0.7126596570014954,0.630177604034543,-10.871252079934568,68.53512166460897,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88762316852808,0.1003442769870162,0.9510372681543231,0.4628999074921012,0.9576595481485128,0.09256049245595932,0.30090606585144997,0.9640760039910674,0.9475693730637431,-7.750528269966908,71.7709385865692,17,69
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6126041049137712,0.30846007633954287,0.6436285190284252,0.6891755471006036,0.9935703286901116,0.5,0.4044608399271965,0.06495450902730227,0.616783388890326,-7.632091589736151,56.8064912317285,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7707955975322985,0.9714768900119963,1.0,0.4731011108505036,1.0,0.7457897244944905,0.9080760361808543,-11.44417998422868,90.24954354145328,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9357992557040907,0.855323979475052,0.28910828907818703,0.7814858183782863,0.622993561736078,0.48135588294886916,0.8615747869280768,0.734624632930387,0.6174059147069114,-11.055651430155939,76.93282430335725,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6685563742748636,0.9167747134788836,1.0,0.47317485375153345,1.0,0.7407322873439458,0.8167960627334251,-11.392852157442908,88.3136408829316,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7802471459972297,1.0,0.9745805583275104,0.47102151666111164,1.0,0.7555792515607626,0.9173650688453617,-11.442854217408964,89.47277763422623,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7333304301703704,0.9601502346742028,1.0,0.4711985698025046,1.0,0.7344063228445139,0.8627397370258025,-11.441217191253008,89.43538382477917,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9948793028165597,1.0,0.8226152055816214,0.810764005252063,0.8132607609168161,0.4670116202988125,0.9516390768230345,0.7526487807660386,0.9565053382137036,-11.188594163534072,87.67634171901081,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9962913603919409,1.0,0.6276455800561279,0.882156451057605,0.6922189608612797,0.46899378017211046,0.9701373676868291,0.7629497114357716,0.9778090493776569,-11.182112159973698,85.73134006623684,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9801691950091678,0.9963682941348414,0.2526929081494576,0.8839192975109282,0.634847300291026,0.4871982044502461,0.9181966973761578,0.7661928517342432,0.9164890897536114,-11.146291843873351,82.26240658631514,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9884070684364865,0.9501797452640213,0.21326647287394326,0.8081324337645174,0.6220964048996603,0.4884909865056396,0.9167525519645601,0.7564944367312351,0.6286898261212789,-11.085517991660039,79.30084852780246,17,69
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9878977847151673,0.9926307062151347,0.4608800453268908,0.8842490691724506,0.6665937416782302,0.4925012668119625,0.9814822454776875,0.7612417751364744,0.873492510999938,-11.16208056307244,83.67304083268812,17,69
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.204170427930421e-18,0.0,0.0,0.0,0.5,0.5,-3.6020860489223043,20.5,17,69
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586319450289011,0.30082015693187714,0.9490884197875857,0.7303117848932743,0.3194774463772774,0.21833446994423866,0.2163688689470291,0.5,0.5,-3.83767922309583,47.52193524659639,17,69
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.753013682551682,0.3746698684990406,0.4593093488365412,0.6007032282650471,0.028881139121949673,0.5,0.010495881550014019,0.712170934304595,0.4519900055602193,-7.7400926110085795,50.25405249360942,17,69
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24994731973856688,0.7538200234994292,0.34806889947503805,0.9564918652176857,0.8669514749199152,0.5,0.7217141995206475,0.8048926191404462,0.5,-7.526539992728498,56.36339269757673,17,69
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8423628471791744,0.8205953119322658,0.8690368141978979,0.8434867784380913,0.544388716109097,0.5,0.5510013047605753,0.9994963863864541,0.021089574322104454,-7.227501825576804,67.72401427702768,17,69
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5679373517632484,0.08897579554468393,0.9035835321992636,0.2648939033970237,0.4069374371320009,0.5,0.371456328779459,0.12217832915484905,0.5,-7.182521113112115,44.02132508245651,17,69
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.353834361769259,0.25748882722109556,0.3201532633975148,0.16730600968003273,0.9825416291132569,0.4052131501957774,0.3502302523702383,0.9717572657391429,0.5221121646463871,-11.117128880321223,62.95294437690404,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1864415192976594,0.9357487466186285,0.7407514415681362,0.7667278656736016,0.7222323548048735,0.10119579080492258,0.8049284340813756,0.6529335603117943,0.8982889484614134,-11.182971674927808,73.39153371053926,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5044323299080133,0.2253492847084999,0.015314695425331593,0.45027110539376736,0.05166228674352169,0.9611996356397867,0.16348708420991898,0.46259701531380415,0.17325391620397568,-10.667568695861402,54.21310796932586,17,69
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5235100919380784,0.6064421962946653,0.2997626308351755,0.054581048898398876,0.8909418135881424,0.8440264975652099,0.8152839737012982,0.3390082949772477,0.5,-7.423562246920252,56.28489789295235,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.47073587347314505,0.45890412598531455,2.3603031048803005e-18,0.04076123207265973,0.41993000822681675,0.43617857351767353,0.5771586519073774,0.44442884783319414,-11.057048647175563,63.03604069729242,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45655544060939846,0.22605782614353304,0.5,6.542803687349559e-05,0.04438367741826259,0.5,0.6464891799236903,0.2944963787137264,0.5,-7.356546623506476,32.72942306233079,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8572002071205415,0.03771890145350848,0.46434852980111774,0.0023886333709912016,0.040348255838679646,0.4209693287266293,0.4203658923114499,0.2703393296573955,0.43092997123370497,-11.292753849089467,57.67488974103283,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443802352894279,0.1360200541735263,0.5,0.0,6.429506028201874e-19,0.5,0.902504330819595,9.528207277406241e-20,0.5,-7.480841768591175,32.61898505489556,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9041754702264796,0.505526457119006,0.4920330153068694,4.791262482038184e-20,0.04791466688103212,0.41980278073192906,0.48907057667148857,0.6208678093002107,0.4722576520442317,-11.061224743698732,63.00578828948313,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46498569237931,0.23337522838373295,0.5,1.848797384664721e-05,0.003359814123491034,0.5,0.6591681349615414,0.29402986190123165,0.5,-7.376181109371003,32.63418763314505,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543709363909702,0.2036532677428758,0.5,1.951563910473908e-18,0.015612349749621989,0.5,0.7377246791818186,0.2564235167373302,0.5,-7.390881333045673,32.794056483106736,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467282416305953,0.3191223042440944,0.5,0.002482585534448369,0.028486544059248466,0.5,0.7629103743628357,0.290467220094209,0.5,-7.399100624177371,33.615916512859414,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856852072836652,0.25313358806198305,0.5,3.700548043819616e-05,0.10737578360782635,0.5,0.8033045344204817,0.31453625898916443,0.5,-7.396567124166454,34.45128863284263,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841619338309101,0.11555098724443937,0.5,0.000899942029872471,0.03602315296301344,0.5,0.6220995552879495,0.3276708522664099,0.5,-7.356635217870756,32.65451467705183,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518815822151741,0.5,0.5,1.0625181290357943e-17,0.5,0.5,0.0,0.0,0.5,-3.747888044603024,15.504441103202145,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038289367116813,0.5,0.5,0.0,0.5,0.5,0.1857052633359088,0.0030807344690852094,0.5,-3.7752924392839713,17.144464351159925,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043155933168696606,0.5,0.5,0.0,0.5,0.5,8.673617379884035e-18,0.0,0.5,-3.7488549037146406,15.513037041973627,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032984320290863,0.5,0.5,5.7462715141731735e-18,0.5,0.5,0.0,1.1058862159352145e-17,0.5,-3.7482756693428594,15.507615757695351,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611345143299015,0.5,0.5,0.0,0.5,0.5,3.903127820947816e-17,0.0,0.5,-3.7490375543991776,15.514885152821439,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048492674282325454,0.5,0.5,0.0,0.5,0.5,3.0089338320056163e-19,0.0,0.5,-3.749188880122637,15.516460776213362,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639001004433423,0.5,0.5,2.253776104063935e-18,0.5,0.5,0.1261891804384433,0.002752591858928358,0.5,-3.774252197526536,16.76115347488227,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149908031909427,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.756465706435582,15.621044056873373,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311939254852094,0.5,0.5,1.5829351718288365e-17,0.5,0.5,6.938893903907228e-18,6.505213034913027e-17,0.5,-3.7710216430849357,15.913749273232133,17,69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26353505163504953,0.5,0.5,5.1610605721559055e-18,0.5,0.5,0.07077975536476522,0.003487462602002625,0.5,-3.7741936886059646,16.431758371882623,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2857854109173074,0.08683296833743694,0.5,0.16158971520310497,0.20824437238226778,0.16926184957416845,0.12538479744343808,0.8479883898421514,0.7618417868292217,-7.664916660316437,48.77035832603036,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2777740955843818,0.509152853093664,0.5,0.18565416378985158,0.3728219064507924,0.1742156598079224,0.03856297436929133,0.6540346953540049,0.6113034777862348,-7.709975820334104,49.074322797286555,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27186443995479975,0.5110084880228087,0.5,0.29380080131379865,0.16459612917414235,0.1859944247353267,0.11893529014557072,0.6373269013413952,0.6421603070689014,-7.710962344452755,49.10216276247787,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18570935932752106,0.5848577308992701,0.5,0.26509463736352595,0.17492437519402174,0.18513207276331403,0.11881953924907263,0.6413983507641382,0.6188656815408015,-7.700603910270662,49.16123366199061,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2077519911936495,0.5002486301828839,0.5,0.19423141906740155,0.1756527848893387,0.1785409330310416,0.12166490126501485,0.6543787325714996,0.7420943422307725,-7.691246594776488,48.95324575124386,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.188922316568621,0.09125076882888636,0.5,0.2319363072954783,0.20373399072055143,0.185254940125108,0.09917630262744645,0.9010769024040519,0.7381265072377919,-7.637044167644517,48.96395811402919,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20187578215692645,0.5724955277587249,0.5,0.26639386327425646,0.15944400732522246,0.19368737822695484,0.12534924730033925,0.6597211283395177,0.6106806796537643,-8.216765847251958,49.171192549796814,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2046055685122709,0.19231433330374395,0.5,0.14151301529673085,0.39200856800368655,0.15950102154706972,0.1341495193834215,0.9107479677947012,0.564863258511132,-7.648534746300546,48.8686377934425,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019622546892294975,0.04355032829003702,0.5,0.1067556423628904,0.5641016478811113,0.149949402578617,0.2451643138963635,1.0,0.33912416302730164,-7.616065998729749,48.94654274656267,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19361717071838677,0.06847167505930661,0.5,0.14739746587643998,0.3867685582118895,0.16396595344140463,0.1324543248842265,0.8578595542935592,0.6438735587381443,-8.036491909616233,48.789148346250926,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11037139977845255,0.10707695400538508,0.5,0.08469569322191806,0.0005764666563531745,0.2036406437093304,0.00707073324566813,0.0014952197469172363,0.6105943282555265,-7.619835209481037,40.11396974879116,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0808558439078,0.10400270209989272,0.5,0.010245878567028419,4.762858477927853e-05,0.2281732095922997,0.008786911179923959,0.0016108089533984425,0.5982205970671457,-7.488527341594158,38.70398981043431,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02721226157817982,0.0441612955710667,0.5,1.0127699665108802e-17,8.509021416358169e-18,0.22838006700017938,4.2850362129104214e-18,9.285681165564977e-18,0.5661763948124442,-7.48534505174913,38.28617386132274,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09465176835474126,0.1085041244035536,0.5,0.0,0.0,0.21567389143719423,0.011718644841638178,0.0,0.4981393930882967,-7.6172634666390415,38.998316292059606,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07643010839556465,0.1062528851086946,0.5,0.0,3.937512562404327e-18,0.2115310984531735,0.0,4.444474660459485e-18,0.6023780624245393,-7.614255970547277,39.50337362470923,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05996958727470487,0.07433051782363934,0.5,0.02842483163019438,2.2419160665581862e-05,0.2036926087650318,0.009286387966779395,0.0013110272850219398,0.6062545946482873,-7.609981904921224,39.657800857680684,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.062470785222063126,0.11242405643271734,0.5,0.015077830220306452,9.953262884112833e-05,0.2323082049838411,0.001756126263035694,0.0014032113346859468,0.4923148004101185,-7.4836265489608795,38.07355060734231,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0383000842727483e-17,0.030632545665501724,0.5,8.673617379884035e-18,4.119968255444917e-18,0.22718192536482723,0.0,8.673617379884035e-19,0.60164891121194,-7.483369550128454,38.479553489438246,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10225831569335983,0.10675878686983582,0.5,0.009216203804869082,0.0004709415302052959,0.23211943422273432,0.0017524911875144357,0.00244971170958301,0.45931098113536867,-7.492688360890921,37.88489799345818,17,69
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05996949848279584,0.07433032768950557,0.5,0.02842462941388566,4.7567553983460085e-05,0.2038740699911202,0.009286453814275794,0.0019421471497812095,0.6062536943830218,-7.609981871960756,39.66282074237536,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.721433838998968e-18,0.17093646627987394,0.11617964338886423,2.6195353110510886e-18,0.03670599617469232,0.10375517819586381,0.0,0.5919913951017496,0.2657429647678331,-11.238759271789569,47.78819210073633,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030956988062269365,0.19698825569224232,0.17522932507947184,6.8573566219733225e-19,0.01774099649287848,0.08168480963897065,0.0,0.5526777080205597,0.4417782656308378,-11.268239907793483,48.556566849208046,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018044403585695458,0.1554483261282586,0.09959473291144848,0.0,1.8569609743957815e-19,0.08563883074892772,0.0,0.5636939599309037,0.3921919673336577,-11.267970958359252,47.99001080202474,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034361150707999576,0.2046710012320884,0.13667650831636582,0.023352607702897463,0.2520136430485711,0.07866160152667642,5.637851296924623e-18,0.49497643132329733,0.5250297214648978,-8.05231448373912,49.17646365784018,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03439065416349954,0.1563780393434916,0.09854544593642524,1.650187449785516e-19,0.0,0.08689482078799785,1.4321371112527857e-18,0.5659931762932489,0.413364811175687,-11.271219221507117,48.144952941924224,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.036894546625449845,0.20913957372348205,0.2083140122034088,0.02116832296659746,0.23550311007499597,0.09936629761495896,0.0013959889435621806,0.5202627521895886,0.6156506979342613,-8.056943026625403,49.079550094181315,17,69
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.022135133368504402,0.13477153826265512,0.08990925974907835,0.0,0.0022931474473947364,0.11826594105587232,0.0,0.6285307659183345,0.25989871778301743,-11.260291700130594,47.74109047973257,17,69
