x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,10.44611936374394,1.4278649350139,3.0,0.97707439628442,0.9596795685612562,0.9692574226416769,1523.345245095815,6807.1529081952185,8116.287084696963,7.407987907446709,-0.43643946881837703,-11.549678924798808,-11.549678924798808,-11.549678924798808,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,1.0,10.966113886233343,1.4277045040068104,3.0,0.9761768335501412,0.928496230693659,0.9775041034187844,1457.1939020954633,6949.199565570127,8125.307599506142,7.2763464704214975,-0.4820164104638631,-11.55058674177592,-11.55058674177592,-11.55058674177592,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.962307721219641,1.4279489867364152,3.0,0.977262883054202,0.9623010484556245,0.9896631528636755,1526.1775615104857,7193.660268917005,8124.911868810185,7.276461954431936,-0.4812743481226509,-11.549528936384114,-11.549528936384116,-11.549528936384116,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,2.6327726426534355,1.2094458597712219,3.0,0.1344109047204256,0.11245489586144686,0.6382255339995027,11926.977965049446,19499.266267754138,14398.436607792974,,0.0,-13.50714268206494,-13.53533912567719,-11.590342682245307,-0.09945565611124041,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.034087717096545,1.4250463022317843,3.0,0.9775317625361342,0.2424487828940962,0.5027778695254734,1430.125348437896,3974.0203018276916,8129.633632294174,,,-12.866498269801214,-12.017112587290962,-8.529970535725361,-0.1038186780643443,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.034078888312097,1.4239905976968426,3.0,0.9780996478898695,0.23228327730854986,0.5070144140888343,1455.644529757375,1014.0941686535602,8150.55281961779,,,-12.827947910718343,-12.104865642045592,-8.443583848476763,-0.10856184688209258,11,63
0.0,1.0,0.0,2.0,0.0,2.0,10.775579874661968,1.4249928365128615,3.0,0.9781515660979364,0.5705229018171543,0.506102375690537,1404.2480606193715,4127.095451961149,8171.242284259378,7.304630626612294,-0.44890509608435303,-11.546117884479994,-11.546117884479996,-11.546117884479996,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.033547902774167,1.4219767666211545,3.0,0.977383822144462,0.4208276462803418,0.501144703872218,1436.6079487716709,3437.5313885227815,8182.824400421266,7.27352760459132,-0.6850683078340082,-13.738627263125409,-9.92505681132611,-8.554843455160551,0.03757788012204788,11,63
0.0,1.0,0.0,2.0,0.0,2.0,10.999933824360465,1.4218217383883953,3.0,0.9773789203884207,0.24101923019517804,0.5010457649857688,1462.3998357350986,1109.8476461493076,8142.49833262281,7.273499015300205,-0.5621498838393394,-12.845402258066878,-12.027931172162797,-8.55640485547286,-0.10634800385524257,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.033110482428865,1.4257201965332076,3.0,0.9773074889221235,0.3972246428330832,0.5061108078604801,1462.539120264867,1041.233874915426,8144.94428708811,,,-13.666972778010193,-10.27463256684949,-8.467816018378834,0.022668360554850664,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.03400952512187,1.4240612913689397,3.0,0.9782395655688277,0.39787947052565564,0.5031052806595013,1437.1955757185942,2686.124583072582,8162.212226513058,7.276304386179574,-0.6846649775292748,-13.657398592714438,-10.261261915300903,-8.519103805688474,0.0207878009481256,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.033882289126057,1.4257020372101916,3.0,0.9773074889221235,0.5575295387362001,0.5062694559032345,1462.539120264867,1040.592952660171,8144.706643037342,7.279509464279093,-0.6854713614830378,-11.547665666338755,-11.547665666338755,-11.547665666338755,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.03353689767182,1.4214099108094034,3.0,0.9772598153176284,0.37441589451599155,0.5007956009436139,1436.6079487716709,2697.6068597560297,8175.7280904709,7.275068661125496,-0.684257712799646,-13.550262542151156,-10.57925039801231,-8.560651825875414,0.00016919636768431,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.033168586169277,1.424827031325346,3.0,0.9781296957937301,0.5704292493752957,0.5061804949948899,1404.544713593037,3977.4804790584535,8178.420704964343,7.276844977401157,-0.6850720095878338,-11.54600917560784,-11.54600917560784,-11.54600917560784,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.999351056952705,1.3956129520160823,3.0006410620652306,0.9758732332208202,0.9170548926873017,0.6639804253849703,1438.218720574994,5554.163411033995,8346.045578566427,7.235438726706235,-0.5358576990955086,-11.524701152978263,-11.524701152978263,-11.524701152978263,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.99693466200759,1.3906461019955052,3.0023020116863757,0.9763339261097584,0.8472286024544485,0.6606906397862301,1446.1232096967967,4087.8129040708404,8390.15437589631,7.213312737540364,-0.5246581043404497,-11.520031432547038,-11.520031432547038,-11.520031432547038,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.999351056952705,1.3955287829447252,3.0006410620652306,0.9763858825102657,0.9172597008174828,0.6645996050101519,1434.9022671917908,2529.981224498265,8345.981806404901,7.2549693620011615,-0.5286744636156908,-11.52403425114846,-11.52403425114846,-11.52403425114846,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.994016828708181,1.2302953205027474,3.00028194638792,0.9767034132749224,0.9081331027117546,0.6609254697959431,1444.90661110288,4082.8986314326426,8382.262313721601,8.002698312484664,-0.017017868496378097,-11.374525803473771,-11.374525803473773,-11.374525803473773,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.998748533450238,1.2136187024153824,3.0008262700159074,0.9763636179965233,0.846299281936862,0.66244361023725,1434.141885360751,2703.5015834237006,8388.63571513621,8.009373253910075,-0.01787046088006905,-11.358409602713456,-11.358409602713456,-11.358409602713456,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.997527264802597,1.4033646392912953,3.000978366953337,0.976954406995125,0.9137370945505257,0.6998082271067122,1445.7980161790288,2495.755489919914,8389.625350542296,7.26265418036808,-0.5219900548418966,-11.529855188693857,-11.529855188693858,-11.529855188693858,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.997349626202386,1.1710273182948852,3.001022035895569,0.9753541213167723,0.9039318619424874,0.7076170250466955,1442.7491571147002,2713.340525437123,8196.25537444856,8.176706822573552,-0.017017868496378097,-11.316031593425052,-11.316031593425054,-11.316031593425054,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.997091802426306,1.1710455965669646,3.0012198057066595,0.975354399179912,0.9039318619424874,0.7076983566666148,1442.9491005854088,5111.045049286423,8382.12648881227,8.174949495087562,-0.017017868496378097,-11.3160504173451,-11.316050417345101,-11.316050417345101,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.998847158394055,1.3975710375470367,3.002658638940771,0.9753481635629131,0.9038002335524615,0.9019949328215081,1442.3064079575854,4165.549634617328,8189.059119074111,7.255624960470658,-0.5286953590092134,-11.52693636314401,-11.526936363144012,-11.526936363144012,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.99657670535151,1.1647088785739632,3.000804088578451,0.9760562584415959,0.9003327713607434,0.659085412642634,1443.3354778901728,2731.0218815076696,8418.441440371605,,,-11.308513115860897,-11.308513115860897,-11.308513115860897,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.521067312722636,1.3837532861416275,3.0017483847574065,0.3609298858540165,0.44212271435516654,0.0006510316260381479,5080.230575457308,11709.774805968831,9338.297764181303,9.316534362114192,-0.10491471121864748,-11.543178364113793,-11.466183513633567,-13.677278890550417,-0.34578100321503624,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.526654320831454,1.383510680495152,3.00241009741291,0.26680056977448297,0.18594819060537993,0.002756624398288898,3774.652058767348,11555.315595468132,9325.85392167941,9.835031376376094,-0.10107118180245989,-9.941621264711358,-13.138645452885289,-13.709189834044478,-0.5490361479970649,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.533750651489292,1.3829191402260115,3.002373420821039,0.26681544571511295,0.18565429680002185,0.0016912989866744263,6276.671413180323,11564.42823909997,9341.100699753913,9.816624212638501,-0.09038496926393602,-9.926282514309367,-13.139516354793233,-13.71187192547435,-0.550123523370643,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.526654320831454,1.3830710861986741,3.0023138853808216,0.26680056977448297,0.18574965518419184,0.0027553014493949843,3777.3001959924372,11557.531819295784,9325.902173636829,9.835031376376094,-0.10094979954416905,-9.93855676258529,-13.139236694030528,-13.709151320883645,-0.5491960346931306,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.52445571129957,1.382623138437756,3.00183793170424,0.35623025736621994,0.44212271435516654,0.0006449492958140507,5080.640143767,11573.213824916147,9422.356777835,9.339907964522956,-0.10374490709087614,-11.561023390245111,-11.48479738046035,-13.67884353128612,-0.3457858690792155,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.521374295371242,1.3837107569265321,3.001789017896934,0.35974447692769895,0.2755599409014812,0.00028226093388402447,6275.091671693251,11572.682122626165,9330.120751007005,9.287765273999849,-0.09614644354393553,-9.996517024510007,-12.56334035606233,-13.678774369969897,-0.4793262385317078,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.53468138534738,1.3830948830671677,3.0013705329503853,0.266166073055769,0.30210564136595697,0.0018145352656922474,6275.993703433491,11549.90302096739,9314.321768914597,9.839720818554273,-0.09564109196703907,-10.986101570482699,-12.653932087706453,-13.711868871619004,-0.4568638586946806,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.535011260808815,1.3828020135524566,3.0017029849032073,0.2687614970193066,0.27740020794440073,0.0002907173738703862,6304.697029353989,11581.255741802333,9340.797943261061,9.82983377579352,-0.09257864350964184,-10.747551647743636,-12.760163077194456,-13.714586531626795,-0.4778472597453831,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.526568370379342,1.384184586624746,3.0090373428323876,0.37856351037175984,0.27564927621808133,0.003357321504919963,3772.2139058345715,11532.719263443989,9328.217151299652,9.258578249907371,-0.11089090652300859,-9.891556588900173,-12.524919495585262,-13.663110528128287,-0.476794721821599,11,63
0.0,0.0,0.0,2.0,0.0,1.0,9.534805912905162,1.3833373992106845,3.00689632932446,0.35970329447890276,0.44715131340563563,0.0006478120562269393,3831.4556925585975,11561.197239152081,9314.414350962494,9.347421987077627,-0.11220734531107501,-11.586062058247713,-11.431205104595081,-13.677678654709533,-0.3417606996305099,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.932942502834937,1.395813849273713,3.0,0.5867106926474901,0.8967154118081035,0.49863513287172717,1483.8290135187199,11284.731009592491,9668.906906463324,7.95807317584813,-0.3177805470317714,-12.054854055898641,-12.054854055898641,-12.054854055898641,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,9.429831349587975,1.4513617553381197,4.822944191536321,0.869905865721207,0.5108799347752879,0.49936415109895926,14017.43731416635,11307.85312414432,10969.544075645115,7.8953529063291885,-0.3329668227354402,-11.696210946376892,-11.696210946376894,-11.696210946376894,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,10.99418690915737,1.4524284602493005,4.997481137793962,0.897627414066076,0.5269971841063169,0.5,14071.334500629378,12383.653798876196,10500.0,7.34035280381487,-0.5309275146429957,-9.36206446702478,-8.409177561222538,0.0,-0.37840225271494643,11,63
0.0,0.0,0.0,1.0,1.0,0.0,9.439026353547217,1.4502761826776043,4.991909702376069,0.8747304159721659,0.5006342140576348,0.5,14038.013916760869,12317.866698192862,10500.0,7.90158253505031,-0.33645192433181936,-8.987357226715318,-8.965405263510503,0.0,-0.39949262875389224,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.992084783609245,1.4506183082867259,4.97227535665468,0.8703156876923799,0.5103878525016149,0.5005719098877679,14066.209269151797,11237.100607687127,11039.227783015578,7.356389795352664,-0.5317475427283419,-11.695138720276102,-11.695138720276102,-11.695138720276102,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,9.53333867602661,1.4506949007183736,4.992226248292632,0.8969006123313015,0.5096995160744257,0.5,14130.377187978904,11020.663984495497,10500.0,7.778831207468527,-0.365527374612871,-9.07166853144853,-8.729512730331525,0.0,-0.3922403871404595,11,63
0.0,1.0,0.0,2.0,2.0,0.0,10.9059609605575,1.3208016503035371,3.0,0.8887374219879498,0.8915700905513377,0.5006932441555384,1488.6801139264244,11210.648672492885,9755.978748755802,7.317870364310973,-0.008858834300811802,-11.566838350957953,-11.566838350957955,-11.566838350957955,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.01634029246957,1.4432877329764713,4.996690618837597,0.8830670090651773,0.5115316920497794,0.5,14082.376954184425,11235.833170637647,10500.0,7.338769811592527,-0.6460284054199267,-9.132176554403177,-8.72854968070802,0.0,-0.39077464636017645,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.00271150041643,1.397632713598078,3.0,0.5879484341548497,0.8447810731562835,0.4998359165470487,1449.3287327457197,11829.224693831551,9669.316154374632,7.927927903710712,-0.35487675368670857,-12.05412727725428,-12.05412727725428,-12.05412727725428,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.993977543870969,1.450945102711576,3.019667416107817,0.86179937570322,0.5103480246701747,0.49971591272695226,14077.564149479622,11285.021382014706,12011.159187415647,7.362605115636783,-0.5327099312639159,-11.705973184125538,-11.70597318412554,-11.70597318412554,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.018251199880853,1.4103626253876123,3.0025318714046056,0.6087838920649544,0.5277065661230721,0.49765962937405567,6473.439569902119,11358.863331408915,8269.913717064137,7.738766298410464,-0.4394074515103683,-12.029769906215366,-12.029769906215366,-12.029769906215366,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.02708911258608,1.4230784711561932,3.002168059962315,0.6089462294774466,0.5285934912292922,0.4979386132456832,14044.64513273059,11123.529209122453,8336.049622152463,7.738286542116376,-0.45252340066318086,-12.038387801033974,-12.038387801033974,-12.038387801033974,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.015939121733505,1.4211495311325963,1.0176529968349957,0.6086451827683407,0.527674960116002,0.4977581203322247,19946.210152543368,8606.49729481998,8229.661931389468,7.776574601025312,-0.4326272710107095,-12.03752227984554,-12.037522279845541,-12.037522279845541,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.009593183005684,1.4202016997773586,1.211773314028334,0.6079500317327275,0.5271486178918755,0.49872731124842334,19975.384865709413,8655.581030155554,8267.205074341791,7.777170446839194,-0.38015947984181353,-12.037958296479598,-12.037958296479598,-12.037958296479598,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.018430368509886,1.4190691776720028,2.9984847220966158,0.5706719703732589,0.5189541289135873,0.4972320768506335,19993.52347308291,11005.59559065175,8197.284315940788,7.920091913985752,-0.4363213249889901,-12.09712876751585,-12.09712876751585,-12.09712876751585,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.00989902470817,1.421234954412491,1.3600728122749577,0.6087159393618462,0.5272619514162175,0.4976138963340951,19974.493563526536,11003.334250478329,8223.710556379923,7.7763461796277,-0.3829925119713129,-12.037470259692343,-12.037470259692345,-12.037470259692345,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.016874237247949,1.4103037388694424,2.6415514288850206,0.6089946773178824,0.5278635095511021,0.49757515430025473,6275.44683090153,11132.236278461609,10118.939934956421,7.741323237505481,-0.43051944105076667,-12.029395998451843,-12.029395998451843,-12.029395998451843,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.014004356594961,1.4207798730210057,2.443503896060425,0.6083039017015318,0.5272387268684655,0.4979142571899473,6145.848669584793,11133.239051209775,10564.185773783556,7.761207963690504,-0.4350188160455343,-12.037802745703033,-12.037802745703033,-12.037802745703033,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.01395356808087,1.4207831366871535,2.1616422480715887,0.6083354382859472,0.5282725668545853,0.49756937888760916,6304.323412458043,11136.906457819498,8252.737295091887,7.758289382542525,-0.43989762233538987,-12.037755349318351,-12.037755349318353,-12.037755349318353,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.017180712645995,1.4096830118790415,1.336868170183862,0.6085979710241514,0.5270139633732218,0.4970514919693383,5999.159947818229,11123.64506571493,8328.29762431894,7.760428685916852,-0.4360141534884907,-12.029586106536348,-12.02958610653635,-12.02958610653635,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.004831070380414,1.383020463184073,4.992197483874654,0.9807598012756342,0.9543720169718467,0.016444742604906318,1528.525264538991,3835.6744311521265,8170.7428703298265,,,-13.908477814965178,10.507824601240895,-13.471253480930189,0.07665340766140238,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.021096753262908,1.3849404792887734,4.998291570817336,0.9718987034876923,0.9538629441472809,0.0003885394383157738,1515.6556921275214,1135.3417010931,8193.511303761108,,,-13.85328001535965,10.243630681285616,-13.544667936584796,0.06340118686847729,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.015092046155587,1.413740641758863,4.99692010445074,0.9758525714059928,0.9173112629313931,0.19864168651104172,1447.2125755907618,11705.305682201446,8243.135507494608,7.234765216136786,-0.6438006868510481,-11.539643067810815,-11.539643067810816,-11.539643067810816,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.998952324203882,1.3814519178893083,4.997958916573587,0.9776583208490364,0.9544439167828674,0.19242515749958525,1575.439372622916,11578.68954288632,8196.685961098623,,,-11.51078152376455,-11.51078152376455,-11.51078152376455,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.021074972900886,1.379536860989338,4.9769762274919485,0.9779408511769226,0.954480086257548,7.060110079158102e-05,1517.367076799438,2330.920630464966,8185.668531589823,,,-13.853890070381313,10.509432895580161,-13.544597852818566,0.06364054988667167,11,63
0.0,0.0,0.0,2.0,0.0,1.0,10.997514573824137,1.4180099225933416,4.983230037417863,0.9708309951817266,0.9191947377735213,0.1902330317032067,1571.470154663276,11753.183905839813,8119.258587325989,7.241399205030615,-0.5175409072081261,-11.548947306644227,-11.548947306644227,-11.548947306644227,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,10.999964946366934,1.3800460170526399,4.998530393418009,0.9711405248206958,0.9186956654842275,0.016652303206464963,1450.965330087452,3791.459462277768,8195.460885078835,7.1788959641080945,-0.4979963594227086,-13.786365838718627,7.774693749520786,-13.471603739495986,0.04827837495255405,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.020225330870778,1.379594895365766,4.998190233254188,0.9785323968677028,0.9544350277638749,0.0002572337482807997,1517.996084302869,1031.154870433341,8196.435558063138,,,-13.854353943893578,10.518130095187832,-13.543702144638203,0.06375380920972462,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.021072749682038,1.376104938150928,4.99825924361194,0.9780776027291028,0.955339839967777,0.008320559634690389,1560.3050519639582,11613.121337882463,8164.122716720409,,,-13.884708649243583,10.633482035714021,-13.507702210920867,0.07092831968197388,11,63
0.0,0.0,0.0,2.0,0.0,2.0,11.023842742460612,1.3804508229322743,4.997124452471104,0.9734402762744138,0.9205134140145584,0.26815545774072286,1450.6958071809727,3829.0353332684485,8197.658352602135,7.185765611539593,-0.6130681043042382,-11.514870374541402,-11.514870374541402,-11.514870374541402,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.90817656659499,1.2423134580892785,3.0,0.9572429106192643,0.8994144666359111,0.4991354683113379,7322.271512366972,8242.4362640685,9492.50637839607,7.804528889897296,-0.009767037336434692,-11.40996040798959,-11.40996040798959,-11.40996040798959,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.877051741810412,1.2009288399892908,3.0,0.9538873734135657,0.8917419080835405,0.48662535911307464,13949.368350758827,8381.877671843462,8656.757235390152,8.348675039631326,-0.009276256733756982,-11.373353140648614,-11.373353140648614,-11.373353140648614,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.862918814645894,1.2396202868896156,3.0,0.9559809364464484,0.8870682474998632,0.4981270868889521,19947.71574382311,11004.840651907969,9336.602087167004,7.896974160990445,-0.010640795250206558,-11.408911640179932,-11.408911640179932,-11.408911640179932,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.92460173213411,1.2401493562493109,3.0,0.9699730605469485,0.871651981865184,0.4992607658231344,19844.17910914128,8619.248634576028,9784.087381837675,7.889170974018689,-0.012284963562220752,-11.392321905330943,-11.392321905330943,-11.392321905330943,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.905779973467855,1.1999731468866246,3.0,0.9541512711449913,0.8899084908015505,0.49814893461354287,19786.77757330229,8228.419140048547,8956.083268597435,8.345400934618734,-0.01194758635709825,-11.372062528970103,-11.372062528970105,-11.372062528970105,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.905858976385371,1.2413776926166056,3.0,0.9567776290392248,0.8925232489554937,0.4976582577744084,14363.176887672918,11035.95270523367,8659.485529517198,7.8225507056489745,-0.009906360348343912,-11.409629329182714,-11.409629329182714,-11.409629329182714,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.866781970556447,1.2396067071245838,3.0,0.96948647667541,0.8700341957345648,0.4983709550176297,19992.546083145004,11014.479349972595,9838.986720550785,7.8719569731861085,-0.011785403771207958,-11.392387598680884,-11.392387598680884,-11.392387598680884,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.906564661144271,1.239622713064478,3.0,0.9570581672094998,0.8992578016718489,0.49809986208084334,13989.738838682453,8638.528233517496,9379.478435441617,7.891665490394645,-0.009767037336434692,-11.407591464616958,-11.40759146461696,-11.40759146461696,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.908803696606201,1.1891666956764746,3.0,0.9540638327871344,0.8897075129092562,0.49856758471065565,14368.63602816395,8362.175396917235,8707.788827072869,8.408986641790476,-0.009775110070298632,-11.361215151664123,-11.361215151664124,-11.361215151664124,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,10.909768390028397,1.1995803492862591,3.0,0.9562602552822376,0.8901878088388678,0.49932862293390956,7278.562935456952,8254.964745448055,9509.487732826503,8.301093967968692,-0.009767037336434692,-11.36904653491001,-11.369046534910012,-11.369046534910012,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.00307963341271,1.4247869503159662,2.2325433679564117,0.9755233937426148,0.9083441581248011,0.5,15430.558136259766,12065.734662793824,10500.0,7.2768893850926055,-0.5711274658387289,-13.095775833823675,6.583440080430599,0.0,-0.07332467350015914,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.017219734204685,1.4151486398497206,2.2240223666024015,0.9704155501354422,0.9089660039074403,0.4996945091754627,16100.162145682398,11289.295066508454,9278.22998639042,7.2662094504183505,-0.6587517317975659,-11.547106351613088,-11.54710635161309,-11.54710635161309,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.018782662345673,1.4188051866552485,2.2112098795007173,0.8618639628163125,0.9195271977703159,0.7221025405379341,14767.367277307781,11156.289678096487,9330.953292212243,7.370246922550982,-0.6932493545987866,-11.681204542466892,-11.681204542466892,-11.681204542466892,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.011621989255081,1.42465638215475,2.214269364399331,0.9710303496489561,0.9091039196701787,0.49968998786268165,15357.110166826558,11240.792792333024,9318.630335954376,7.2678911522723775,-0.5771791038690268,-11.554091031406982,-11.554091031406983,-11.554091031406983,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,0.0,10.99952425637691,1.4196717998826016,2.220181327254264,0.9659728069784821,0.9090002343361213,0.4995313695463947,14923.36927497331,11194.307316781506,9339.173098332498,7.267298817078685,-0.5487648296677916,-11.555949387061615,-11.555949387061617,-11.555949387061617,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.004946511779227,1.4253363749714523,2.4125090502470234,0.9725203101263539,0.9080561988183602,0.5,15437.375472770316,11932.15560537187,10500.0,7.276829316240371,-0.5710373318438949,-13.095272866096359,6.504270395131304,0.0,-0.07355504094531184,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.011717900380479,1.4174358357849386,2.22268115302501,0.8799957887955967,0.9082707411506997,0.7893402147658023,15352.254586070852,11314.705127962146,9394.28492766561,7.352676621137309,-0.5680434836793957,-11.657503559680626,-11.657503559680627,-11.657503559680627,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.01831595196418,1.417908810975353,2.2274237277549376,0.9755134205061784,0.908498952756239,0.5,14856.700415165857,12499.133661619553,10500.0,7.274749508782052,-0.6539987243672072,-13.095059256974842,6.679763418597943,0.0,-0.07320083779500874,11,63
0.0,0.0,0.0,2.0,0.0,0.0,11.005813323152944,1.4188702313112138,2.239440416413373,0.8761788340002254,0.9024290622133968,0.7993364431116046,15320.20370426342,12311.7529661414,11163.939683482125,7.371424780450308,-0.5707726240947647,-11.663367643185854,-11.663367643185854,-11.663367643185854,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.008645562117751,1.4233168595193182,2.226374799076069,0.9695859509028449,0.8754071120735004,0.4995869041654774,15414.116705666544,12504.025184462924,10103.920220035669,7.2672621740066505,-0.5738008251437093,-11.554688044301345,-11.554688044301347,-11.554688044301347,-0.2333333333333334,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.249560104025395,1.6450470606479053,4.649209957300272,0.19343028331070114,0.5,0.5,1000.0000000000682,10500.0,10500.0,,,-7.405661828251962,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.809544426206733,1.4223352858248814,4.990167718089538,0.32966957798315527,0.5,0.5,3452.6000123892914,10500.0,10500.0,9.062350811186098,-0.32747458682819364,-0.5747527691343688,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.975606196226192,1.422616507494113,4.989215238340017,0.3144464013604505,0.5,0.5,1465.300836286634,10500.0,10500.0,9.113050205955814,-0.3341963256417577,-1.2078831949644524,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.678955671652758,1.4247523171469187,4.983647350774607,0.3298951904806257,0.5,0.5,3460.8829260875264,10500.0,10500.0,9.306755737309704,-0.22274956014304115,-0.5898976459136076,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.605389246133857,1.423943992217234,4.99068949509506,0.33320764229571254,0.5,0.5,3799.494457016414,10500.0,10500.0,9.3561176027336,-0.21117778771156714,-0.44470130531962226,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.673846857181452,1.4244485140260577,4.994718780417275,0.33029360750468845,0.5,0.5,3917.846115707254,10500.0,10500.0,9.305109822938274,-0.22308294720062194,-0.570350012910227,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.77283514102644,1.423037693793232,4.993893045385065,0.32888711425652206,0.5,0.5,3891.754073585012,10500.0,10500.0,9.058730010034274,-0.3275529958953052,-0.6142594683204088,0.0,0.0,-0.9,11,63
