x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,12.437134377620092,1.5188030575497113,1.0235625379503148,0.967397555177837,0.994139702582584,0.5252406307760248,6408.757148196323,7658.28351910727,11844.953763200165,,,-11.630948313623897,-11.630948313623897,-11.630948313623897,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,12.46341200163681,1.7383537815880015,1.0048652228870556,0.9986303483673715,0.9982173815194054,0.5283336861097953,6437.370603187982,7595.704651346271,11602.14765167841,,,-11.745560108738127,-11.745560108738129,-11.745560108738129,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,8.931280352638073,1.5680699732579222,1.0000447944813071,0.8702108222523814,0.9910344722651938,0.5258872049474345,5825.458190282118,7813.411302714344,11685.390449399698,,,-11.779929383138988,-11.779929383138988,-11.779929383138988,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,9.930806127894272,1.7343437688681267,1.0048886014667155,0.9960188844337361,0.9982201413935256,0.5289670964525333,6446.947131277257,7648.613884094376,12168.927862339127,,,-11.745843109984405,-11.745843109984405,-11.745843109984405,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.249673700116009,1.4993358709345141,2.3683513986281914,0.8699667585246594,0.9910213439736942,0.5283639352137065,6699.302395990873,7627.051050223334,12322.619675939328,9.028730992789738,-0.09025858466090886,-11.73175596026349,-11.731755960263492,-11.731755960263492,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.278711955896794,1.4903074190174754,1.7152365943513521,0.8566211252362663,0.9927201446893501,0.9763535921593589,7174.480431990075,8430.167700482472,11701.44955481876,,,-11.741646006368558,-11.741646006368558,-11.741646006368558,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,12.355097246360998,1.4897869142722886,1.6271815347892236,0.8622577709482429,0.993774742959983,0.9973977549328205,7056.779810468334,11067.302023717251,1195.8955581943096,,,-11.73428645805722,-11.734286458057221,-11.734286458057221,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,12.377714855913602,1.5021646591023896,1.7488654484420931,0.8328444875060247,0.9921945154436237,0.9517923130557988,7092.580631150474,10353.712006340353,11769.325466933546,,,-11.779937968872273,-11.779937968872273,-11.779937968872273,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,9.914828455679999,1.4925658347801105,1.744300690368209,0.8530349878327672,0.9955950701576796,0.5118265626426945,7044.680898123589,9689.518478956421,1589.1246383335124,,,-11.747743976779345,-11.747743976779347,-11.747743976779347,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,12.492055300633595,1.5120467999144107,1.6932273407667608,0.9975645288092868,0.999949035341468,0.517202699261994,7099.574802738204,10310.078515115034,1007.8657095315307,,,-11.591875239632596,-11.591875239632596,-11.591875239632596,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.264981566303447,1.4893531216233016,2.3138853305786995,0.8545957093524776,0.9284744797951074,0.5109143892673241,8303.14876446869,8553.962057315759,11373.88669889627,9.041522706777915,-0.0780654526986827,-11.7434659580231,-11.7434659580231,-11.7434659580231,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,9.597203326413219,1.4934742738603055,1.6246203600366727,0.8551214209614921,0.9978223734337685,0.47755048941714295,7149.044922494422,10601.667647531423,13549.154566949313,7.861280542085069,-0.408592190277528,-11.745811372624422,-11.745811372624422,-11.745811372624422,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,12.491982274321332,1.5119581554914499,1.6946565572854015,0.8461153357721958,0.9999485668830786,0.5161997416863886,7103.5720913045425,8634.536629802355,1007.9380097827957,,,-11.770299597593368,-11.77029959759337,-11.77029959759337,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.271280310645997,1.5096911789788827,2.2988804268596166,0.8506297725553038,0.9990816762205857,0.5224691582559389,7264.50382623921,8523.727368103093,11701.140665554634,9.03550707467117,-0.10909250612098975,-11.763070798465876,-11.763070798465877,-11.763070798465877,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,9.41580464854623,1.500609456373615,1.761510299845916,0.854624936682828,0.9941226057377203,0.4794451525939546,7112.661433749,8441.045179623752,1010.7871197613875,,,-11.751592774767916,-11.751592774767916,-11.751592774767916,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.2678482236745054,1.5069361454071084,2.26885039675265,0.869469946734865,0.9979218782847858,0.5121677654091198,8833.015960023837,7795.609321062254,12588.325329989797,9.038052160367561,-0.10001344145802449,-11.737867861599192,-11.737867861599193,-11.737867861599193,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.270358334246788,1.5069180490447582,2.0883776196391066,0.8689654788219485,0.9980691932477803,0.5116337349636314,8999.977469038247,10138.510897243834,12766.114742948792,9.031908901375868,-0.09514148155279611,-11.738472554729084,-11.738472554729086,-11.738472554729086,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.271182947267433,1.5068921378421418,2.2769967271230547,0.8693994518206566,0.9980985418464833,0.5097235439108634,7402.956033746674,7823.764244495692,12743.835327168767,9.039001199211304,-0.09854649818916628,-11.737922417617636,-11.737922417617638,-11.737922417617638,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.271401759590986,1.5069508091907273,2.095976340826983,0.8695296150534725,0.9979136126622887,0.513908035698703,7413.76890580184,7799.233054344151,12523.699377166862,9.039835159602895,-0.09827917259666052,-11.737805391210738,-11.737805391210738,-11.737805391210738,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.271473745488307,1.5071016162058513,2.277043761204343,0.869492680375334,0.9980970678490001,0.5140281117086721,8788.796599896046,7798.188719956331,14168.28928069351,9.026251383947649,-0.1069612285215773,-11.737959421473203,-11.737959421473203,-11.737959421473203,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,0.0,0.0,11.808910553809255,1.6911997840739788,2.54775757715106,0.15352716762572527,0.022744390182197094,0.9562803395092487,4891.091448254883,11324.023932218552,6518.248301930726,,,-13.969484921666425,-13.76419064965982,-10.29071486723372,0.08321978375315664,12,2012
0.0,1.0,0.0,2.0,1.0,2.0,11.461723383516073,1.167785139847547,3.0,0.6074817478656769,0.9036554684862494,0.0418326323851943,7573.447644710541,9716.837181709707,9479.424521327019,7.753442392754501,-0.000796714647558594,-13.837508785194316,2.136509404580476,-13.414654687845408,0.05639048069715502,12,2012
0.0,1.0,1.0,2.0,2.0,0.0,4.836071321275085,1.560696525964886,3.0,0.9830091148614883,0.1096309581771493,0.5885420320555568,18217.183485627174,2174.0200808271766,2439.9327281862497,,0.0,-12.596121957828075,-13.022531783342824,-7.047457693716604,-0.1414616078138352,12,2012
0.0,1.0,1.0,2.0,0.0,2.0,4.206864520441741,1.4400657701306045,3.0,0.035307448357343674,0.7558589689433575,0.5545493327081203,5183.634326793253,16211.37962769717,15030.073188245296,,0.0,-13.697841700207425,-13.697841700207425,-13.697841700207425,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,1.0,2.0,2.3472197144292295,1.7164392407983542,3.3085672222077847,0.7643329109996557,0.6024620505049825,0.14429088216274977,1122.4218383431435,13452.136592008173,10495.047522708774,,0.0,-13.052114666142792,-8.21137071638368,-12.968073804184378,-0.10259765386581421,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,11.567402873281015,1.261851303702279,2.1265771890419836,0.8582957460674725,0.9983865440230177,0.47737152551469364,7609.224760328715,9924.739252396093,9426.090734495128,,,-11.553611816248125,-11.553611816248127,-11.553611816248127,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,9.750948111618325,1.2648151073571896,2.1549772521225155,0.8558212084756486,0.9977671850485939,0.4714171503688934,7728.305228930535,9918.272667565661,10218.859730297152,7.909343063069009,-0.0001950164983718361,-11.559547919744858,-11.55954791974486,-11.55954791974486,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.258046460175556,1.5089646334780453,2.1168370626490502,0.8648675240534337,0.9985663350504754,0.5211235773011439,7645.386140408989,8101.59066575382,11900.15297831304,9.035176493358529,-0.11370565630040619,-11.744972353140264,-11.744972353140264,-11.744972353140264,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,8.863984406495103,1.5081529760007653,2.048760754424436,0.8556950345548763,0.9982036407366635,0.4720629353553355,7706.47877170119,9853.420678933875,15363.438789830514,8.013538122014348,-0.43722628750173465,-11.755693765687422,-11.755693765687422,-11.755693765687422,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.2452563646776165,1.5079560176867604,2.1155709712589426,0.8907263189110091,0.9987759301474053,0.5203556761613015,7350.730382060266,8137.3068446823145,11601.075849705294,9.032481795099734,-0.11063581879736417,-11.71278950517014,-11.712789505170141,-11.712789505170141,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,12.46918342047501,1.2646489905832152,2.131790393886451,0.8575013152652815,0.9983703356670024,0.46873255351641696,7642.196500472753,9778.385269338967,9926.06466681822,,,-11.557195304278528,-11.557195304278528,-11.557195304278528,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,11.529277412195768,1.265550690192896,2.126742651822484,0.8582657499232759,0.997232515749708,0.3975800187649413,7634.535356865073,9774.815652453803,9452.567807743279,7.257394085960106,-0.007881900652219054,-11.557012445395316,-11.557012445395316,-11.557012445395316,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.254420356056815,1.5084669780621307,2.1167048120542793,0.8651895949099905,0.9985730364108805,0.5212787460204,7649.051658119773,8131.189863285124,11908.91192501416,9.042143346350878,-0.109357252185599,-11.744218934160736,-11.744218934160738,-11.744218934160738,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,10.199493646177551,1.276376156722557,2.0484651053495546,0.85807593653424,0.9980693233493001,0.46822503701822743,7628.685532786864,9910.958627794062,10101.153750648751,7.792187340598571,-0.0007044888006796368,-11.567021612609167,-11.567021612609167,-11.567021612609167,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,10.515886162957832,1.2647420048798952,2.080316499767351,0.8565423823964309,0.998055649559729,0.47038228478534094,7621.44262316861,9752.125122954794,10093.1980225463,7.449872323394413,-0.004343976174608466,-11.558536127068113,-11.558536127068113,-11.558536127068113,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,2.0,9.613609461840324,1.5094627700330396,2.1256122283374674,0.8860381104135666,0.9972423298764335,0.4675922068782785,8253.634325842977,14535.230708472887,13229.803808411816,,,-11.71954030385036,-11.71954030385036,-11.71954030385036,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.274710415128339,1.507202654522535,1.9903429800286974,0.8862269172393918,0.9975166736073403,0.5229308211221809,7776.249756912312,8008.564220630846,13285.632037425743,9.033632824229393,-0.11130659463494152,-11.717673092053046,-11.717673092053047,-11.717673092053047,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,2.0,10.494852160363205,1.509813286743222,2.015206130975632,0.8861967265359875,0.9975477153653418,0.4682665991899469,7952.222481479944,14543.284656499804,13227.17802572683,,,-11.719602500149765,-11.719602500149765,-11.719602500149765,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,2.0,9.614111863979037,1.5097086529639197,2.0734270995885113,0.8548943765632028,0.9973820973449951,0.46839889186024314,8287.234647160876,14505.8291486397,13225.499483304415,,,-11.757798740497856,-11.757798740497858,-11.757798740497858,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,2.0,0.0,7.267000089069333,1.5101078474176277,1.9909301759983018,0.8680761539962253,0.9972587733150963,0.5235381086730195,8062.104012985455,8001.652375927329,12447.29080350982,9.034940710195002,-0.11483590571060898,-11.741859447421206,-11.741859447421207,-11.741859447421207,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,0.0,8.163364281877875,1.6603376439772548,3.0,0.41083481535315514,0.2274595219641924,0.06997359544038773,11035.00717971474,14533.078755252063,17351.348476484418,9.60991606413833,-0.4221422907201924,-10.37779725729877,-12.84455255956095,-13.470652157922647,-0.4620535060763359,12,2012
0.0,1.0,0.0,2.0,2.0,1.0,5.924441039562225,1.1098211403004825,3.0,0.6627290090546012,0.5682247076183558,0.6591575555503368,9676.918970420957,5816.596856340766,7979.250124655664,,,-11.693089188698938,-11.69308918869894,-11.69308918869894,-0.2333333333333334,12,2012
0.0,0.0,1.0,2.0,0.0,1.0,7.466414084658027,1.5593672596849502,4.165984019637108,0.5309599321335554,0.33536184299737215,0.8184616900980473,9970.008274540305,1523.0084666982293,13569.003416225314,,0.0,-12.251595864736474,-12.251595864736474,-12.251595864736474,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,0.0,1.0,9.587868329137564,1.2608410568907857,3.0,0.30197570100426674,0.05711822584271431,0.4707104070112109,5834.615009836853,9032.224322669208,8996.576689183712,10.030380781358813,-0.00012522132532555297,-12.22012372240273,-13.516586424227174,-11.367543628852452,-0.27773709371685984,12,2012
0.0,1.0,0.0,2.0,1.0,1.0,12.341788237448782,1.5898696540854873,3.0,0.7873084237799048,0.414827112108469,0.2055925950407982,16104.65699620545,5325.161224231124,5699.035250581801,,,-12.195024180276299,-10.664585164845121,-12.54460994541349,-0.20366423428058622,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.254971858567402,1.501766990725367,2.297818062765887,0.8665084248869597,0.9974170167944214,0.5216248248428957,10534.02120221476,10265.998642017705,11826.542347704706,9.03994087818554,-0.08223843614692139,-11.737763399765672,-11.737763399765672,-11.737763399765672,-0.2333333333333334,12,2012
0.0,1.0,1.0,2.0,0.0,1.0,3.9388122502714396,1.6897831910289824,3.0,0.35557647328823805,0.29724239464849234,0.7026794878765941,13713.465369306505,10778.385961428285,18842.248112894595,,0.0,-13.999839476612774,-12.618822488148806,-9.522439489484869,0.09993750602006912,12,2012
0.0,1.0,0.0,1.0,1.0,0.0,7.851414157543331,1.527476660348475,3.0,0.8648177953436971,0.9903302630409598,0.5,4708.9394722133875,17852.468511089683,10500.0,8.880320964723246,-0.20427531087324824,-13.537525510635172,8.294628006596273,0.0,-0.0077357895672320875,12,2012
0.0,1.0,1.0,1.0,0.0,1.0,3.8513556933030486,1.2227485759183765,3.0,0.7392751099541783,0.02642011735588312,0.5,11581.406766548753,12407.56550990045,10500.0,,0.0,8.613143611766542,-13.453801119834937,0.0,-0.7788639061152935,12,2012
0.0,0.0,1.0,1.0,1.0,0.0,4.472340816631913,1.6157928786240519,2.8767300993204117,0.7100759902969003,0.14051224291324615,0.5,7281.518574804068,4756.4204223454,10500.0,,0.0,-1.7635363822945482,-12.993046904305835,0.0,-0.6875902056694031,12,2012
0.0,0.0,1.0,2.0,0.0,2.0,10.110534810926765,1.5778474512510003,2.4501540549099445,0.4496773164719343,0.8860244788229465,0.7418162869289517,3277.048896998167,9964.16831575334,5016.347126103938,,0.0,-12.40457863935378,-12.404578639353781,-12.404578639353781,-0.2333333333333334,12,2012
0.0,0.0,1.0,1.0,0.0,1.0,2.778691053390503,1.3040106656029822,1.189537689089775,0.5689347768202424,0.09126431308686733,0.5,11888.160178437829,18289.06272724271,10500.0,,0.0,0.051112203565146785,-13.236582670908156,0.0,-0.7269885495305062,12,2012
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5833759307861328,0.6564013827592134,0.926995956338942,5411.445026285946,8325.710291042924,7667.387226596475,,,-11.714639617116987,-11.714639617116989,-11.714639617116989,-0.2333333333333334,12,2012
0.0,0.0,1.0,1.0,1.0,1.0,8.554463427048177,1.1330209630541503,2.328218813985586,0.8354813167825341,0.8466442208737135,0.5,18499.83535334468,6362.244311720133,10500.0,,0.0,-12.672691235455273,4.079239881805687,0.0,-0.12268462330102925,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,3.5913147176615894,1.1637318876571954,4.617350246757269,0.9054173063486814,0.6821207208558917,0.5,15820.84489427507,10326.291219331324,10500.0,14.583976111817417,-0.005159920628340142,-11.094479324290226,-3.02434951537918,0.0,-0.25430342331528666,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.247441240239304,1.4074417892497886,2.5709483062282086,0.8574132514914783,0.9287584494420748,0.5025861966801746,9348.083816536935,1001.5211517715617,12091.206405528374,9.170627616111522,-0.07028027344351973,-11.67791284212716,-11.677912842127162,-11.677912842127162,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.245306370787966,1.408324292983986,2.5716141653674187,0.8632940502029092,0.9174655091059412,0.5031236037769927,7283.782470124668,1012.3298022929771,10363.996140564075,9.168521045115478,-0.0662144722738034,-11.671191782600477,-11.671191782600477,-11.671191782600477,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.245047530115997,1.4087747973604823,2.570267252643567,0.8682857822931456,0.9209839790042984,0.5185715749105381,7281.869979781166,1001.5126401004774,12090.782972520274,9.168407731942317,-0.07078281180390023,-11.665279054510933,-11.665279054510933,-11.665279054510933,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.245313655337324,1.4088491085470163,2.616059708405732,0.8637882485338305,0.9253472275112143,0.5030622712949452,7282.030679998368,1001.5126401004774,10877.654511165127,9.168659662970926,-0.06667600890905723,-11.670983620427457,-11.670983620427457,-11.670983620427457,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.245575149851276,1.4087957783554856,2.57151894441597,0.8682965811618525,0.9219776114266287,0.5016764601137932,7282.5167141015645,1001.5126401004774,12087.827593992144,9.168407731942317,-0.07078281180390023,-11.66528207567332,-11.665282075673321,-11.665282075673321,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.248870242422909,1.406820454485496,2.5712719400623016,0.8636317597033264,0.9656112125759354,0.5027166842204257,7288.892539007572,7735.88523744712,10873.370025930075,9.094987049734462,-0.045756006057460885,-11.669581113014395,-11.669581113014395,-11.669581113014395,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.241585510800883,1.407812615554043,2.568406399480142,0.8641900004624246,0.9677353722400117,0.502789096415224,7279.444631217944,7709.244381840164,10087.628285933559,9.094900887122751,-0.04392338476726898,-11.669661593516663,-11.669661593516663,-11.669661593516663,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.245150073887287,1.4069363495801577,2.609293109646169,0.8578844085904466,0.9253396427074261,0.5007651166030305,9251.428956558893,1007.804624048806,12134.658595893552,9.169808857765663,-0.07028027344351973,-11.676919571991675,-11.676919571991675,-11.676919571991675,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.245849729878219,1.4067102450391296,2.5763210351496224,0.8577963255511365,0.9297482313350268,0.5024374230449147,7264.691265498398,1010.5218714418187,10073.90146714542,9.174524803937418,-0.06627116816742562,-11.676852857470436,-11.676852857470436,-11.676852857470436,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.247808586768603,1.408874700074247,2.6127697016192473,0.8576413165846454,0.918982509115026,0.5026598144512032,7250.23001077301,1012.409657584415,11440.408784170198,9.169951224740636,-0.07002938801497283,-11.678751330873316,-11.678751330873316,-11.678751330873316,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.260019143005695,1.416232468907257,2.2138279525678612,0.8767712113374053,0.9847968049978594,0.46992775828580435,7235.773489626258,1001.1199213396271,10982.950554942594,9.167363758681638,-0.06963786836915475,-11.660560854739927,-11.660560854739929,-11.660560854739929,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.255362191627476,1.418173068521284,2.2156005414025466,0.8769977053570172,0.9853103879076708,0.5023612240188285,7232.528194687078,1003.4984931423568,10082.74698434069,9.15492087890961,-0.06832593824047806,-11.661803350622542,-11.661803350622542,-11.661803350622542,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,8.78362426185452,1.3792769147955322,2.204379169711534,0.8647864095040276,0.9849817636685141,0.47010966392464937,7226.4635858611955,1001.062702749869,11030.470384353182,,,-11.646096299952422,-11.646096299952424,-11.646096299952424,-0.2333333333333334,12,2012
0.0,0.0,0.0,1.0,0.0,0.0,5.533652374055237,1.6343202500604095,4.274251502007246,0.08360250480473042,0.45288526080548763,0.5,2787.0697332546115,15142.541711218655,10500.0,15.081453312841047,-0.09354540493422725,-12.983327520835786,-13.172211462409992,0.0,-0.43769179135560987,12,2012
0.0,1.0,1.0,2.0,0.0,0.0,10.63884649751708,1.28893825057894,3.0,0.9294312363490462,0.3695007134228945,0.36633345019072294,2008.13502445817,17636.879270896316,11148.946574889123,,0.0,-12.782330916637523,-10.558849583216752,-10.601057430793825,-0.11133266910910611,12,2012
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.13940595462918282,0.7286129808053374,0.013264746405184269,12701.476575806737,1101.050829514861,3453.108139336109,,,-13.414757414236188,-10.410994101444091,-13.72008101661088,-0.10649781823158266,12,2012
0.0,1.0,0.0,2.0,0.0,0.0,6.414064153563231,1.3577758796513082,3.0,0.8740885034203529,0.15901584085077047,0.9990692585706711,3517.6818054169416,16864.228456281126,13211.559936404228,9.562281043189271,-0.046051539590374,-11.61669361704745,-11.61669361704745,-11.61669361704745,-0.2333333333333334,12,2012
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9589491337537766,0.3253914974629879,0.4426365317776799,10804.750164039433,2788.033852353692,5197.0943212509155,21.622100352679933,0.7565573768864846,-12.878368797660595,-10.69220697168423,-8.699677124638256,-0.08557757660746579,12,2012
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.21083563845604658,0.9687689729034901,0.781370528973639,9889.63714055717,18712.176918052137,14866.65462050587,,,-12.617827754416835,-12.617827754416835,-12.617827754416835,-0.2333333333333334,12,2012
0.0,0.0,0.0,1.0,1.0,1.0,12.076642330735922,1.4167716945521533,4.946321427822113,0.45805987901985645,0.5340190753340721,0.5,13431.358794681728,15560.340692289174,10500.0,8.246029596178722,-0.5235996618130223,-10.895636847512563,-10.171110943715567,0.0,-0.3727847397327423,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.214903099813646,1.4950028579851629,2.242256105025881,0.876346472324887,0.9776956140151971,0.5171742378791779,8896.205121300094,1042.0951357023132,11906.311396456576,9.101586449815814,-0.11276325036769574,-11.720791541706753,-11.720791541706753,-11.720791541706753,-0.2333333333333334,12,2012
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8875269955024123,0.06951168086379766,0.7273268150165677,9197.95070681721,19401.066194288433,13122.070201672614,,,-13.091275269768841,-13.143092170699912,0.05937704605057981,-0.06252920329570766,12,2012
0.0,1.0,1.0,1.0,1.0,1.0,2.0817408561706543,1.191763135790825,3.0,0.4976377887651324,0.47164288256317377,0.5,9116.130058653653,7656.021857634187,10500.0,,0.0,-9.563310458627745,-10.306419152551669,0.0,-0.422685693949461,12,2012
0.0,1.0,0.0,1.0,0.0,0.0,2.1474520238116384,1.6984234909527003,3.0,0.5981920855119824,0.1968839978799224,0.5,6382.221829146147,6036.969160661101,10500.0,15.406141142493572,-0.005594337319979825,-5.279031778185988,-12.799345372219957,0.0,-0.642492801696062,12,2012
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.14815516024827957,0.8159422976896167,0.4544682642444968,3706.769139505923,15079.88425064832,2198.5264541581273,,,-12.858109588246961,-12.858109588246961,-12.858109588246961,-0.2333333333333334,12,2012
0.0,1.0,0.0,2.0,2.0,2.0,8.663243179675192,1.497153451666236,3.0,0.12207987438887358,0.5155128380283713,0.27569999173283577,16600.359578616917,3601.5584859997034,3881.120235659182,,,-13.669068666141985,-12.596290055605014,-13.269080227715918,-0.06702973619103436,12,2012
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.816887803375721,0.40590466000139713,0.09462074749171734,5902.374825440347,15433.518836274743,11641.897777095437,22.280020282694103,0.7834623407080332,-10.256196667586195,-9.767939008167833,-13.0171251963045,-0.29957967400550845,12,2012
0.0,0.0,0.0,1.0,0.0,1.0,6.946941837202758,1.2458468729630114,3.588892947882414,0.19147912599146366,0.27865293622016907,0.5,17477.341138757765,8487.75649536401,10500.0,13.9544127455315,-0.0008191320033246186,-10.266579468564066,-12.900987860797896,0.0,-0.5770776510238648,12,2012
0.0,0.0,0.0,2.0,1.0,2.0,6.023277932778001,1.534021780267358,1.909095287322998,0.38687332440167665,0.789827729575336,0.0067178038880229,6719.714953564107,4253.750577569008,12647.349459119141,11.45819704149997,-0.016727736027380535,-13.436609646645783,-7.542055384594411,-13.664510212580712,-0.06276357322931292,12,2012
0.0,1.0,0.0,1.0,0.0,1.0,4.922851022798568,1.3274500032886865,3.0,0.11670405976474285,0.33904538210481405,0.5,15409.020372666419,2605.5726362392306,10500.0,16.8073054687129,-0.0013156832454038758,-11.912638846224228,-13.054355482052056,0.0,-0.5287636943161488,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.248541061011815,1.4990552714136276,2.209504937248024,0.8789964354012362,0.9958838261308084,0.5210492024201155,7352.891264775816,1004.5119364545762,11230.39537562727,9.108061871021492,-0.11307301754854238,-11.720518883197041,-11.720518883197041,-11.720518883197041,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.248882180865672,1.4990673779199573,1.9447686561274606,0.878974479134438,0.9958907833399364,0.5215065001263622,7352.251093768263,1005.6538246202504,11293.92035676192,9.108061871021492,-0.11261270247423172,-11.720554449493436,-11.720554449493438,-11.720554449493438,-0.2333333333333334,12,2012
0.0,0.0,0.0,2.0,1.0,0.0,7.242844081939263,1.4991223613706102,2.0435070067842633,0.8792109367880748,0.9952983971761791,0.5132400284684724,7350.13515352746,1009.4876908777483,11316.67095655424,9.1058211653015,-0.11132179439378054,-11.72030661677108,-11.72030661677108,-11.72030661677108,-0.2333333333333334,12,2012
0.0,0.0,1.0,1.0,1.0,0.0,10.98603611253202,1.4661404429003597,3.135604351758957,0.3169149402529001,0.7346341740339994,0.5,8229.871013201773,3245.1413767412305,10500.0,,0.0,-12.746733784940364,-9.01675090781281,0.0,-0.2122926607728005,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,3.126191148068756,1.4784106409177185,4.797688350081444,0.1774267740547657,0.9603650812059641,0.5,19872.665020637214,2677.579919807613,10500.0,,0.0,-13.689040473846715,-9.040441985021252,0.0,-0.03170793503522873,12,2012
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.3353998539969325,0.012757236137986183,0.3285044403746724,15894.095225259662,11986.36685218662,17294.726877473295,26.238563707756956,0.7758812069036825,-10.043078818247034,-13.602394123182775,-11.989667044707176,-0.42699065878987313,12,2012
0.0,1.0,1.0,1.0,1.0,0.0,11.38391710165888,1.7224014477804304,3.0,0.4912987928837538,0.6779573643580079,0.5,10300.415986217558,9238.609264604747,10500.0,,0.0,-12.220201890849793,-8.726410026277492,0.0,-0.2576341085135937,12,2012
