INFO 2026-07-07 16:48:59,182 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:28:43,493 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:28:51,134 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:28:58,791 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (255 real unique, 255 eval)
INFO 2026-07-08 15:29:03,516 sb_arch_opt.sbo : Infill: 10 new (eval 255 real unique, 255 eval)
INFO 2026-07-08 15:30:27,280 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:34,613 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:47,874 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:30:55,205 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (265 real unique, 265 eval)
INFO 2026-07-08 15:31:01,117 sb_arch_opt.sbo : Infill: 10 new (eval 265 real unique, 265 eval)
INFO 2026-07-08 15:32:28,448 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (275 real unique, 275 eval)
INFO 2026-07-08 15:32:36,101 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (275 real unique, 275 eval)
INFO 2026-07-08 15:32:43,769 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (275 real unique, 275 eval)
INFO 2026-07-08 15:32:51,510 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (275 real unique, 275 eval)
INFO 2026-07-08 15:32:59,449 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (275 real unique, 275 eval)
INFO 2026-07-08 15:33:01,199 sb_arch_opt.sbo : Infill: 10 new (eval 275 real unique, 275 eval)
INFO 2026-07-08 15:34:23,675 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (278 real unique, 285 eval)
INFO 2026-07-08 15:34:31,007 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (278 real unique, 285 eval)
INFO 2026-07-08 15:34:38,323 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (278 real unique, 285 eval)
INFO 2026-07-08 15:34:45,618 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (278 real unique, 285 eval)
INFO 2026-07-08 15:34:52,924 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (278 real unique, 285 eval)
INFO 2026-07-08 15:34:55,608 sb_arch_opt.sbo : Infill: 10 new (eval 278 real unique, 285 eval)
INFO 2026-07-08 15:36:11,764 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (280 real unique, 295 eval)
INFO 2026-07-08 15:36:19,431 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (280 real unique, 295 eval)
INFO 2026-07-08 15:36:27,070 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (280 real unique, 295 eval)
INFO 2026-07-08 15:36:34,795 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (280 real unique, 295 eval)
INFO 2026-07-08 15:36:42,454 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (280 real unique, 295 eval)
INFO 2026-07-08 15:36:47,665 sb_arch_opt.sbo : Infill: 10 new (eval 280 real unique, 295 eval)
