x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012492010578798726,0.07959254941020477,0.5,0.0038256858470028287,0.005954050744208518,0.5,0.007320205468896103,0.013836828981357225,0.5,-7.328394626771618,26.231057795998204,3,55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239871665072737e-18,0.09235932075892914,0.5,0.0013129408833002145,0.0032470926764291445,0.5,0.010191456625679989,0.0,0.5,-7.210248928850036,25.14822065002981,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0009671220995218512,0.8249065168918542,0.5,0.0007716411236517067,0.003965746071335542,0.5,0.6002698797257038,0.6049545249861589,0.5,-7.631970064137285,39.023072629991745,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035017676161698,0.8296343148330773,0.5,0.0006638264591511695,0.002117598518298493,0.5,0.6049246627701031,0.5870679935882993,0.5,-7.4593576858466,37.987148093018355,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006483465012070653,0.8090134318341431,0.5,0.0007894980310269023,0.0021286203198295646,0.5,0.6039421777762427,0.6017064069320198,0.5,-7.630077298890655,38.833213595801055,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011792131959403,0.8007773529103337,0.5,0.000978900917420341,0.003813134773318709,0.5,0.604616530600308,0.592987176854508,0.5,-7.455443161348494,37.703338032924364,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035501842094314666,0.8347580748057505,0.5,0.0006425377020410868,0.004351993178159851,0.5,0.6051642650198436,0.598353688049698,0.5,-7.4609994584460235,38.128910434527725,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003861801688324464,0.8136310873349908,0.5,0.0008031493841647903,0.00011315553257268101,0.5,0.5986853279051797,0.6018369767716226,0.5,-7.630978004279918,38.84270487609263,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818863019412999,0.8321753351636373,0.5,0.0006272202811171113,0.0022563993804015033,0.5,0.6036405909908237,0.5959057161663747,0.5,-7.460670382584113,38.06235263018088,3,55
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085622250342561,0.8039383057004671,0.5,0.0006657542495197884,0.0035385117635424903,0.5,0.5978735247165281,0.5882165498836831,0.5,-7.453170423174094,37.66624288287462,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5652829795216364,0.3191955199520213,0.8654706965494229,0.35104892577671,0.007391459858793636,0.25321849636338967,0.014126842229709528,0.1479261700256648,0.047114130435173394,-11.095861065527316,55.61824722249695,3,55
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5746126385690056,0.26253937052630655,0.8510100956630537,0.30949089226094895,0.16554775178689593,0.209824743541841,0.5290192531541593,0.03208992799960295,0.028618491364701647,-11.168223279010995,57.010819879449066,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751965579082476,0.5,0.5,0.0012298631869635474,0.5,0.5,0.082809443354732,0.5,0.5,-3.54600126303752,15.195468581928193,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561950563515297,0.5,0.5,0.003462712877204496,0.5,0.5,0.012724746295634144,0.5,0.5,-3.540678751855619,14.611268418898344,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.4752209710517974e-17,0.5,0.0,9.020562075079397e-17,0.5,-3.999875209835942,20.0,3,55
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005368301518456364,0.5,0.5,0.008823273957855118,0.0014274660539021035,0.5,0.0005672821323764165,0.01758052961780613,0.5,-4.000010321642564,20.17059304119999,3,55
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0321604682062002e-16,5.811323644522304e-17,0.5,2.1846673775582914e-17,0.5,0.5,0.0,0.0,5.898059818321144e-17,-4.102317899269046,24.5,3,55
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.235691853390034e-18,0.5,1.8915009567933006e-17,0.5,0.5,0.0015656843166856574,4.066929862783594e-17,6.584357670910924e-17,-4.102317899269097,24.509394105900114,3,55
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.098070472655138e-17,2.8706903071263466e-17,0.5,2.1822817964774422e-17,0.5,0.5,7.944669277754934e-18,1.545989697292852e-17,0.010911826256258965,-4.102317899271499,24.565470957537553,3,55
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008099959449185945,0.00032579167963659264,0.5,0.00016778466723466078,0.5,0.5,0.00037470442308199214,0.00580304979348044,0.008570769750844998,-4.101830023297748,23.5895031874434,3,55
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.2750217548429532e-16,0.0,0.5,0.0,0.5,0.5,0.0,4.0766001685454967e-17,0.0,-4.102317899269046,24.5,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.7982170657029894e-16,0.5,0.5,2.281296896181062e-16,0.5,0.5,-3.603829309895534,18.500000000000004,3,55
