x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.1691342038218444,1.3853150365975415,4.977634828319669,0.9347686616884697,0.9263503807332226,0.5,19969.010674190456,10851.324699365978,10500.0,15.11540675391587,-0.07590222110303335,-13.198969958512093,7.508220148879744,0.0,-0.0589196954134219,19,71
0.0,0.0,0.0,1.0,0.0,1.0,2.218000429296817,1.3913125299969933,1.6754216515839544,0.9111962390373662,0.8791658645584114,0.5,19998.50601079257,8418.189946859013,10500.0,15.23396107809026,-0.04054844176080552,-12.94076112758266,4.11644020730046,0.0,-0.09666730835327086,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.2230720863863787,1.4051118941701013,4.993188519616922,0.9348911337820093,0.9393614882852439,0.5,19987.506612266465,11022.269565330096,10500.0,15.093601612833059,-0.07621313657755335,-13.270669462912515,8.11412839867062,0.0,-0.04851080937180485,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.238527765842801,1.3903007145859783,4.995853185946064,0.9998766396182887,0.9394077778953249,0.5,19996.704685626264,10903.859049365565,10500.0,14.999271715690771,-0.07924672128214949,-13.251147717318021,9.673842061744892,0.0,-0.04847377768374006,19,71
0.0,0.0,0.0,1.0,0.0,1.0,2.568635846003252,1.392004448115827,1.680506557892183,0.9115798976948155,0.9263526247613546,0.5,19987.297581758692,8394.653623446666,10500.0,14.774653981216789,-0.04054844176080552,-13.207388066061522,6.957894316678637,0.0,-0.05891790019091636,19,71
0.0,0.0,0.0,1.0,0.0,1.0,2.2189873150009904,1.406383520863336,1.677177397992697,0.9111588492626255,0.9392247338880876,0.5,19996.97938043225,8370.055323575925,10500.0,15.17324199358575,-0.04054844176080552,-13.276671203499369,7.5969107233160145,0.0,-0.04862021288952989,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.1652559232081408,1.391031752853923,4.993433759946464,0.9998769673778148,0.9265613412332067,0.5,19987.998155777288,10905.942409825579,10500.0,14.999271715690771,-0.07924672128214949,-13.18230947506756,8.726944115996645,0.0,-0.05875092701343465,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.2251415708735713,1.406257727713014,4.988538573308414,0.9999513041890393,0.8791782953177186,0.5,19998.84974441576,10908.01061418286,10500.0,14.947827081661856,-0.07955763675666949,-12.907986912159725,5.393941541581135,0.0,-0.09665736374582512,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.164724067012754,1.4062444676202503,4.996221506669797,0.9118885908486171,0.9263441556250357,0.5,19997.84839033799,10999.542252252795,10500.0,15.114695531848426,-0.07652405205207347,-13.210146395685772,6.776262868302528,0.0,-0.05892467549997149,19,71
0.0,0.0,0.0,1.0,0.0,1.0,2.2168896370275317,1.4076747437501245,1.6798512736221256,0.9981440904879522,0.8791892096937487,0.5,19987.96963062805,7926.597268024578,10500.0,14.993254254888235,-0.04615440393810377,-12.90919997607633,5.349065950117733,0.0,-0.09664863224500109,19,71
0.0,1.0,0.0,2.0,1.0,1.0,2.0958757908632655,1.3209414558585146,3.0,0.9115983978321993,0.8949886848950381,0.5502074671391725,19985.377279868233,13382.686207099556,11699.360795945977,,,-11.538368072208709,-11.53836807220871,-11.53836807220871,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,2.034581043156513,1.3125763624491154,3.0,0.9043489110467282,0.9001396076404934,0.5505990746915909,19963.351949780405,13354.599246027745,10714.797431535695,,,-11.540064503649937,-11.540064503649937,-11.540064503649937,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,2.105407516029061,1.3122971394823673,3.0,0.9111574404163907,0.8496410611062878,0.5502845113883688,19977.44942235511,13376.990201655142,10707.88556503101,,,-11.531332153681683,-11.531332153681683,-11.531332153681683,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,2.1042866816979617,1.320922203101784,3.0,0.911704846260958,0.8946113546679385,0.5504639235976327,19972.658479513044,13374.540810914841,10706.258966224243,,,-11.538219223987813,-11.538219223987815,-11.538219223987815,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,2.0921959980768294,1.321149951419377,3.0,0.9050582752107058,0.9205968445275782,0.5526387451775064,19987.300133364337,15337.915449209413,17504.50631482846,,,-11.54668096063105,-11.546680960631052,-11.546680960631052,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,2.104935564805783,1.312954358693013,3.0,0.9116779265832988,0.8751705775897655,0.550346750809952,19991.623902432915,13470.25359693484,10707.924010341725,,,-11.531264033152414,-11.531264033152414,-11.531264033152414,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,2.0,12.155754886101931,1.1072390421293676,2.296150144189596,0.8350999085232615,0.5945370681583881,0.14998900517821312,11477.69510280341,12944.910481572151,15127.051129937172,,0.0,-12.818773717892402,-6.006191668453441,-12.684881059017787,-0.10437914133071902,19,71
0.0,0.0,1.0,2.0,2.0,2.0,4.723119074013084,1.1952390046790242,1.8125971034169197,0.7966081881895661,0.6358006689697504,0.9862085096538067,16358.501919545233,16493.922723457217,9088.423326611519,,0.0,-11.575032382840023,-11.575032382840025,-11.575032382840025,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,2.1426585111767054,1.4979348675347866,4.709673397243023,0.24755501002073288,0.9394607217982411,0.642660466954112,5350.718422792852,13421.249107457697,1694.3086041137576,,,-12.812438942992905,-12.812438942992905,-12.812438942992905,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,7.256147507112473,1.3680741083808243,4.919498804956675,0.08010512962937355,0.9208816466853023,0.10287550929933786,16982.370710000396,9605.57555500418,2611.8493638932705,,0.0,-13.379834132921356,-13.379834132921356,-13.379834132921356,-0.2333333333333334,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.2047513857159764,1.4441758000978733,3.0,0.3236862429259719,0.5,0.5,18718.83017798322,10500.0,10500.0,18.04463779263002,-0.0008393651724588613,-1.0369355953941781,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,2.0,2.0,2.0,7.750960198231041,1.7466444085352122,3.0,0.60109752882272,0.5517422873526812,0.17000546492636204,2577.265844680369,2204.804066568613,4107.4867295101285,,,-13.032719239209065,-9.81537185555027,-12.950916448893114,-0.12260179817676542,19,71
0.0,0.0,1.0,2.0,0.0,1.0,6.992393664084375,1.6875168094411492,4.0027742721140385,0.35225778724998236,0.2762616127729416,0.01765294000506401,12967.206538654864,2174.5545091107488,19466.708663851023,,0.0,-10.751595781505515,-12.724825366178411,-13.66056178191415,-0.4648683577775955,19,71
0.0,1.0,1.0,2.0,1.0,2.0,6.78549914015457,1.4282998536713423,3.0,0.548437912017107,0.8465557750314474,0.9201604388654232,15368.741216138005,15935.284070670605,16790.782558731735,,0.0,-12.140289980387193,-12.140289980387195,-12.140289980387195,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.107946162577718,1.704953827150166,3.0,0.008577578701078892,0.1031226459890604,0.28579425625503063,1327.5175485759974,1098.6418146640062,5608.908845111728,,,-14.029037755781884,-14.010940262535017,-14.019614435326082,-0.3888664782047272,19,71
0.0,0.0,1.0,2.0,0.0,2.0,8.640436986461282,1.1297988738864662,4.68266037106514,0.10881336685270071,0.8044804343953729,0.6186352772638202,4041.9555976986885,10044.516216032207,14729.11010030657,,0.0,-13.119836036889122,-13.119836036889124,-13.119836036889124,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,2.4623538367450237,1.5806520490907134,2.9987745247781277,0.5842208806425333,0.059138414449989796,0.23816753271967173,18593.505084514618,14188.739438541234,7095.384858548641,15.391171448334422,-0.001979463348346089,-9.248712283354141,-13.418410865211575,-12.530192612945525,-0.46215524226427074,19,71
