x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.194186661381194,1.308165023767087,4.993561779999533,0.7057382182594849,0.4898402920035507,0.535049553842299,16675.892685476043,11216.449840777592,10986.350105490243,8.038414021736418,-0.001084155279994059,-11.80493385510473,-11.804933855104732,-11.804933855104732,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.590954926341185,1.2788481484780763,4.995796511662393,0.7138667694088222,0.4917195656635997,0.5327605808844351,16601.77620361629,11010.339327745556,10967.13113330758,7.85379230697834,-0.0016854962609736956,-11.768706709123954,-11.768706709123954,-11.768706709123954,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.082924114125573,1.2938379530375121,3.7803154719266336,0.7211102846249865,0.48771916375797325,0.5300880246695414,12905.452468364125,11142.082275972896,10510.055537858374,8.018769555615302,-0.0009239710056383466,-11.770659493522126,-11.770659493522126,-11.770659493522126,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,11.029367481692413,1.279240918645452,4.987266044038586,0.9532408490267511,0.5606000816628849,0.535341866680051,13504.206757050259,2903.5866740823503,10296.910365290938,7.275921920435801,-0.021708587156552217,-11.449708770251354,-11.449708770251354,-11.449708770251354,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.4962355340419,1.2931719203838812,4.998707453914651,0.9314111061633936,0.5036195928695489,0.5378013514260523,12889.526612824478,2814.8517241344393,10519.944169592663,6.797426720312192,-0.199927315648889,-11.489189068358066,-11.489189068358067,-11.489189068358067,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.584096665409593,1.27637234098773,4.998925284672124,0.9305438876139006,0.5033601678305024,0.5311258380843007,12763.461860257117,7342.7575925237525,10292.150984303755,7.333338207399699,-0.007822421520715883,-11.474926279462155,-11.474926279462155,-11.474926279462155,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.496199833380953,1.2778412852257424,4.986056232252435,0.9291049782297262,0.504335983325392,0.5458908195906149,16701.83606580006,2806.6304407245134,10401.99770294309,6.799014028446772,-0.11404333843049541,-11.478058970306966,-11.478058970306968,-11.478058970306968,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.196717505406271,1.2763297781879828,4.997770233259597,0.928983142230206,0.5032893484368388,0.5321951642483604,16180.45074816393,7599.850109328918,10252.329748435857,7.7681080834978715,-0.0023501449721409218,-11.47682019982929,-11.476820199829291,-11.476820199829291,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.19663743734273,1.3084244823894502,3.798707836825896,0.7060288986624684,0.4880522630781825,0.5353383256342161,16675.081094532263,11218.059540513961,10988.163713851045,8.03709501588417,-0.0010523940687624522,-11.804717792958744,-11.804717792958744,-11.804717792958744,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.157748199120736,1.278782822771273,3.786149816747699,0.7202174651390905,0.49167253928172755,0.5354600010785293,16146.330638457954,11165.4413238996,10951.562836040846,8.027001056556056,-0.0008209129746715726,-11.759340604426262,-11.759340604426262,-11.759340604426262,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.498895203130234,1.2289942479839369,4.989759418036263,0.9388855612482284,0.5069684895555877,0.5484689696471434,12966.175622573357,1154.3256570271465,10548.446633407684,6.799493940576621,-0.08442171387504127,-11.419772087502597,-11.419772087502597,-11.419772087502597,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.488929643794236,1.216246143909736,4.984422495468346,0.9495115084968933,0.5320801054073334,0.5493134539609034,12984.71289580299,1149.4004493949467,10514.533952945028,6.798758551536509,-0.08395213880439667,-11.394066420285883,-11.394066420285885,-11.394066420285885,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.955570817951708,1.2929884212227427,4.964947061764365,0.9551289928126115,0.5069122659620465,0.5464093587206507,12880.934420342539,2775.1709122691855,10516.53284646923,7.318311672756951,-0.010902897370590803,-11.460046880604805,-11.460046880604807,-11.460046880604807,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.499180966325008,1.2162005842713892,4.98947615087435,0.9501563610117125,0.9958592801388176,0.5484773773623841,12861.3055903567,1150.2474397499811,10551.002282486694,,,-11.393220994989136,-11.393220994989136,-11.393220994989136,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.499643670514182,1.2310131688143866,4.999733574729315,0.9508680421854415,0.9972555189860013,0.5513311854162708,12998.713850837872,2804.5228514360265,10520.944729967212,,,-11.406866629343527,-11.40686662934353,-11.40686662934353,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.491471083180278,1.2173197248238508,4.999059410392402,0.9505025061850242,0.9962205369490853,0.5507772573304229,12863.338438682791,2768.455908714821,10519.507330429637,,,-11.3938972674166,-11.3938972674166,-11.3938972674166,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.484376089064911,1.2886953823282974,4.998040859859589,0.9494791810991137,0.507433079753842,0.5481081335301038,14221.980530629733,2774.313592204796,10512.086160798217,6.795686279890754,-0.19052338234774857,-11.462987262314034,-11.462987262314034,-11.462987262314034,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.497795053840644,1.230988380921273,4.987513352690565,0.9558771128520677,0.5169256146393576,0.5482865498021843,13008.847773626863,2775.270496071549,10547.301252038544,6.799149757773,-0.08439977385633968,-11.400665216987514,-11.400665216987516,-11.400665216987516,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.487597843306624,1.216211712751532,4.995772211535475,0.9500706496002523,0.9958599782677418,0.550709528767536,15673.946982811442,1150.0219171160584,10513.576585172363,,,-11.393338361122098,-11.393338361122098,-11.393338361122098,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.961346939102686,1.1736926508803913,4.963790933485868,0.9551158847818042,0.5069108210426139,0.546611120834624,13008.293877689192,2775.506907709444,10515.038392199158,8.57274983006465,-0.011657408052379803,-11.343976498525777,-11.343976498525778,-11.343976498525778,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,2.0,0.0,12.482739590573663,1.1011282314508797,4.990772902815122,0.9492466268931066,0.9500831956911464,0.5403928897961924,13007.53060358393,1205.2856853677379,10525.300528700645,,,-11.272886329015325,-11.272886329015325,-11.272886329015325,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.481720617674872,1.2659860238496459,4.998048429134505,0.9490049928859942,0.5499398559176508,0.5403417419220721,12973.967528764812,1205.4563019813786,10532.521621713246,6.7983002296720265,-0.09315472126323032,-11.442544388900194,-11.442544388900195,-11.442544388900195,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.480769731956334,1.1681182277166446,4.985388006054946,0.9492899476121445,0.5562717732912074,0.5431698342059148,13010.849632683543,1257.9920812716166,10532.379029949589,6.79870446906327,-0.08413094719251313,-11.345487238298816,-11.345487238298816,-11.345487238298816,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.492444722974067,1.1007884755375341,4.986300481540862,0.9492919507058347,0.9442983294020266,0.5428435012450628,12944.68230510686,1205.6588434862913,10525.719473166198,,,-11.272444733147474,-11.272444733147474,-11.272444733147474,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,12.48567824265763,1.1008553207360707,4.987270500040696,0.9493222395201658,0.5512073209673773,0.5429078910016365,13302.949727691286,1225.5834021989228,10527.082411896863,,,-11.272481303190766,-11.272481303190766,-11.272481303190766,-0.2333333333333334,15,67
