x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.251773198897219e-17,3.0365181890959716e-17,9.473516291346536e-18,4.1426370099562746e-18,0.0,0.0,0.17959210381427032,-11.001773588670117,39.57755262288562,0,52
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019007795378320654,9.810678800813193e-17,0.0,0.0,1.4287767389465904e-18,0.0,0.0,0.0,0.2141546335799626,-11.003619179516452,39.78745687547578,0,52
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0626520409971842e-17,0.0,1.4760936349239996e-17,4.270589689029327e-18,3.591403166928374e-17,1.5868168020489273e-17,2.8244115364179266e-17,3.0337507837508254e-18,0.18914177140674898,-11.002119227795061,39.634850628440496,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,0,52
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9522901384451135,4.0742900037970406e-05,0.42873866626939,0.06957494748037946,0.014293155200927946,0.40476814855417903,0.7955648470071461,0.1770344270788942,0.40261932709156883,-11.306812777645696,59.317842588238335,0,52
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.24519583550711102,0.7979702817051302,2.2841930738622504e-18,0.01869684763443976,0.0,0.24422208481627336,0.0,0.6540494295319517,0.0,-11.0577594300027,48.87995314953815,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352112769986493,0.5,0.5,0.0,0.5,0.5,0.1774976430384692,0.5,0.5,-3.5098956454592662,13.432869677743742,0,52
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.29179749716211595,0.7689533982584194,0.0,0.04667893857520784,0.0,0.055467508385168694,5.209261541824492e-18,0.41936887635097053,0.0,-11.05203739867591,46.36413769617081,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366349263373718,0.5,0.5,0.0,0.5,0.5,0.08821608480822836,0.5,0.5,-3.508005434140239,12.96877898827063,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998909889811056,0.1522878416503698,0.5,0.0,2.8406096919120216e-16,0.5,6.7220534694101275e-18,0.0,0.5,-6.972126284795178,23.16303958167927,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74595099592507e-17,0.11251945865163593,0.5,9.886761894411482e-17,2.9952862074375953e-18,0.5,1.1912478149280424e-16,7.620348617631295e-17,0.5,-6.96970369562977,23.088624400026802,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5561831257524545e-16,0.13585947158976242,0.5,2.6785849569812056e-18,0.0,0.5,7.9192268113426e-17,9.514126709905894e-17,0.5,-6.971020014779494,23.12920457214455,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999171117920445,0.012424168731031662,0.5,0.0002547858997521388,0.002416321859740628,0.5,0.005132172119808472,0.027666444799830367,0.5,-7.24113925746654,25.843550785475163,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911006287861522e-18,0.08554048254845273,0.5,7.134063458342206e-17,8.731263306540131e-17,0.5,1.4948979554230135e-16,0.0,0.5,-6.968349709019037,23.051220219082357,0,52
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-16,0.15644229292277684,0.5,2.901542088683304e-17,0.0,0.5,2.7784771071489026e-17,0.0,0.5,-6.972283247618359,23.17131933710455,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444375430044599,0.5,0.5,0.008195387082009533,0.5,0.5,0.6010180423005362,0.5,0.5,-3.564260304166572,16.53756723608653,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44236522918600774,0.5,0.5,0.0070392589184230855,0.5,0.5,0.6043207326280412,0.5,0.5,-3.5654386461893743,16.537968921228313,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449249636555522,0.5,0.5,0.005290871621663108,0.5,0.5,0.6039999498832309,0.5,0.5,-3.56692022864769,16.541452492016624,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6168442543744392,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-11.779172547620611,86.1634778390833,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1455838385091557,0.7685158336261245,0.13691505242782293,0.05363860121236823,0.33672753794678134,0.0271066112573147,0.7625522872901649,0.3504580504155116,0.2584976054162573,-11.16454189655567,53.6477829662834,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5729266790589519,0.737417649332776,0.10939852879823402,0.0,0.33572341115973725,0.0003886028946798667,0.7823313821873412,0.3337817411995257,0.3096043701453882,-11.306718817728424,55.25896169611753,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563655796224769,0.5,0.5,0.0,0.5,0.5,0.10155250173612974,0.5,0.5,-3.53152301081052,14.333270006741227,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18706758706015744,0.7621467948244459,0.08265433926391721,1.3136378755054906e-18,0.3605506848049311,0.016710097609502438,0.7844388773360846,0.34737069690750794,0.327191214057489,-11.228794083029936,53.876425735814976,0,52
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6117605575601156,0.704902067770065,1.0,0.757792231820261,1.3780924642921636e-17,0.9020578775288298,1.0,0.9999999999999997,1.0,-11.359051375938908,80.55706599062398,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42841172873521477,0.5,0.5,0.001032808821892747,0.5,0.5,0.18443008545990752,0.5,0.5,-3.51771159621757,13.897533630916069,0,52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287251871181224,0.5,0.5,0.0,0.5,0.5,0.5717222592211911,0.5,0.5,-3.562516551276777,16.216970557813433,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3861338480707183,0.0015541974344233567,0.5,0.005272833655021756,0.007640808049163851,0.5,0.5654350051007832,0.07878316341532692,0.5,-7.489375648066896,31.98650321041073,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3991046430524437,0.004569355112838844,0.5,0.005239403322602501,0.006844914906930731,0.5,0.6314980720261151,0.0773305184061926,0.5,-7.507255933573563,32.4406152177562,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45240439620364875,0.5,0.5,0.0,0.02965324329945779,0.5,0.15271115475654623,0.07300010768003921,0.5,-4.120984615223359,22.964875198346977,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4066089218896855,0.0,0.5,0.0,0.006409954442966149,0.5,0.5810262806354555,0.07781746423634932,0.5,-7.498201211556244,32.14883790341067,0,52
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425204975237401,0.5,0.5,0.0070313959972936125,0.006339625331646176,0.5,0.16512433242431668,0.08336954236682068,0.5,-4.116459257112217,22.94196011182107,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5353683181423865,0.1680044416983171,0.5,2.6435046310389104e-17,3.510871952947151e-18,0.5,0.0,1.5915420031414848e-17,0.0,-7.895039330485601,33.20391309950679,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01803433879445792,3.469446951953614e-17,0.5,0.0,1.214306433183765e-17,0.5,0.0,3.469446951953614e-18,0.5,-7.41204642938377,27.002276661630273,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034125067856871506,0.17396392533714225,0.5,0.25662700510839587,0.00044866928154955023,0.5,0.0008073126284151083,0.0012373345491467596,0.015145264667797751,-7.648001783750352,32.86558929043643,0,52
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5271832858135762,0.16611659652951824,0.5,1.1689568487637197e-17,0.0,0.5,7.068442561295252e-18,3.7484495112892453e-17,0.0,-7.892519865426533,33.13861858338625,0,52
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5272615160432507,0.0049531161182358886,0.5,0.008494989208331848,0.0010532170324664004,0.5,0.03501414445842421,0.04607887944542396,0.5,-7.4442132181852525,29.490052058484434,0,52
