x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606714892179143,0.5,0.5,0.0,0.0,0.5,3.190942618489878e-17,0.0,0.5,-4.243604779127537,23.055407716657918,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536565538491215,0.5,0.5,0.0,0.0,0.5,1.057836301943677e-17,0.0,0.5,-4.238442438647737,22.990868232729365,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709055184983362,0.5,0.5,1.9192223545771594e-19,5.124668613320385e-17,0.5,0.0,2.0956401905202153e-17,0.5,-4.251298300027968,23.15079950326065,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411205547445358,0.5,0.5,0.0,0.0,0.5,3.7881287509131775e-18,3.86788057597389e-18,0.5,-4.229434282929838,22.87724896001159,12,64
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.34708384273841997,0.19282440966887543,0.4630914416784498,9.015764180027352e-18,5.697038387964576e-17,5.546816123867238e-18,0.0,0.0,0.327345196996117,-11.04668398685914,44.06878609344701,12,64
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3108913576878701,0.5014932804450227,0.5,0.004107788554672905,0.018340403771260373,0.5,0.005876881660688956,0.09163648994146247,0.5,-7.252631477467366,28.156812009884128,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.32223116195026863,0.3015478993001391,0.32821540983653597,1.9155406241848016e-18,9.548386364278284e-19,0.5,3.938217635062004e-18,1.7621519019713156e-17,0.2548774237260552,-8.203835113390651,37.64669043026452,12,64
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1880903240404714,0.14849702829269118,0.5,0.0013626463529636114,0.014818660704489818,0.025521851954530526,0.02875873519657584,0.05483442387282157,0.5,-7.41113384358906,30.653783270354158,12,64
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18574676355114325,0.19037191777847803,0.5,0.0031978557517590937,0.014523928383620648,0.007347139281578881,0.012223317685886406,0.10625947671634786,0.5,-7.4135035690545354,30.856513597653816,12,64
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5505279058476352,0.15381059531345873,2.0816681711721685e-17,0.0,9.368980938341394e-18,7.354917906869173e-17,1.6812315292712325e-17,0.0,0.0,-10.997762718750579,40.78717072043364,12,64
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09786964423709472,0.14921633926756084,0.5,0.005352041731652661,0.008912817360662215,0.05270673463750812,0.016561866996924395,0.06790055776842092,0.5,-7.401561913862258,30.63151199314356,12,64
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.189370481803414,0.1494960754568734,0.5,0.0015040845120883582,0.015212826081972212,0.037300626904644446,0.05357326678521929,0.018644671383800885,0.5,-7.411143930211488,30.664884645694602,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4613734893413904,0.7585094263617672,0.6442737847953005,0.030354114727908197,0.09149261636901607,0.038050284676036404,0.38859407725156075,0.25486709172264194,0.22598045858205978,-11.216827357068482,55.09906715422352,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457947171456301,0.7343467670854749,0.6246370163071847,0.027315852500521286,0.17432555834711194,0.032567578103535035,0.37370434743440045,0.23983439191591582,0.21169241938520386,-11.192713986634606,54.753827430255015,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370722066236424,0.5,0.5,0.006408636977170451,0.00011431670000690272,0.5,0.0015363634870455315,0.00222642877160229,0.5,-4.04194038390042,20.45513709368877,12,64
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28362379799511656,0.5,4.792334582825391e-19,6.042298097585582e-19,0.5,0.04318393544824027,0.06501854621342174,0.1457055647198648,-7.8227487892339065,32.08654548981338,12,64
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41634762498503214,0.5,0.5,0.0004901950249094378,0.010658928775302364,0.5,0.020710543747042964,0.006043833434433756,0.5,-4.10492430604539,21.440838419704868,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900673502558176,0.5,0.5,0.00011963444561093159,0.5,0.5,0.059352011829508035,0.5,0.5,-3.5646367702663593,16.226274803232457,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208940674136249,0.5,0.5,0.0,0.5,0.5,5.637851296924623e-17,0.5,0.5,-3.537849732230002,14.198566100646044,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620493013041562,0.5,0.5,4.0826988057657276e-17,0.5,0.5,2.7582103268031233e-16,0.5,0.5,-3.543815834038933,14.568164941501252,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323051947786126,0.5,0.5,2.718365896964281e-16,0.5,0.5,4.586175189613684e-17,0.5,0.5,-3.5394765957751657,14.298669015408136,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528047910512399,0.5,0.5,0.0,0.5,0.5,0.03970387288525724,0.5,0.5,-3.5582007124804096,15.70522861131945,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052893982041734,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5503810957119866,14.982031946534434,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484055065705802,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5418076353128822,14.443007906657355,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470426663889573,0.5,0.5,0.00010759243157939723,0.5,0.5,0.0021729931497020214,0.5,0.5,-3.556941387636838,15.42019273132635,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252198772918976,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.553511178769552,15.181607092934925,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827832534162865,0.5,0.5,1.7179183423032818e-16,0.5,0.5,8.066464163292153e-17,0.5,0.5,-3.546925636505679,14.763350798020102,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2696332789787423,0.1567830369280345,0.5,4.804317031695479e-17,2.8593233807264495e-17,2.940250690633756e-17,0.0,2.3200180405504496e-17,0.0,-8.073243084351136,34.18098118060844,12,64
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3559024173569165,0.1142779690184195,0.05573750831320544,6.139194927814509e-17,4.66076400071281e-17,0.0,0.0,0.0,0.0,-10.84491177410324,38.49982858301505,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20489381197953133,0.19311907326152686,0.5,0.0,1.1709383462843448e-17,2.0220370516854658e-17,0.0,0.0,0.0,-8.063552489659648,34.05493515451426,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12928134655298862,0.16596020072677692,0.5,6.023092088094899e-19,0.0,0.0,2.308931185200833e-17,3.3522638154922246e-17,3.7835210647034205e-17,-8.040161359814487,33.80979518354278,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12838520359920852,0.1234718911614453,0.5,6.1023548559467e-19,9.941805455105897e-19,0.0,1.2734640117336156e-17,0.0,0.0,-8.031186523651057,33.72209647887136,12,64
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20031141772856453,0.13853629728872657,0.5,0.0,2.6237692574149207e-17,0.0,0.0,4.0332320816460765e-17,2.0816681711721685e-17,-8.0501636338316,33.91521878817228,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46628978228044793,0.5,0.5,0.00730488139929749,0.5,0.5,0.04256455916574732,0.03650995911376007,0.5,-3.80482987152822,17.54025952548686,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891669158694914,0.5,0.5,0.0030528908102054435,0.5,0.5,0.045480859548289856,0.5,0.5,-3.5076603616134907,12.849995853115539,12,64
