x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.15518460888415575,0.7551409564912319,0.5923681817948818,0.9448465034365654,0.609713171608746,0.3486565463244915,0.27791440580040216,0.2324408758431673,0.7058058865368366,-10.699560605583567,63.832805665957224,15,67
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03611608380398137,0.10081206992698732,0.0,0.035356400690418996,0.12047050164878301,0.04824167190695246,3.2811684756074204e-18,0.5283113446990644,0.5,-7.400025734094869,38.97455162833741,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465719488301808,0.5,0.5,0.008452880365313012,0.5,0.5,0.0009612696686894267,0.5,0.5,-3.487067708288505,11.821724864842091,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135205535608925,0.5,0.40423138437267797,0.5,0.5,0.0,0.0,0.5,-3.7176899115337476,22.01559671880147,15,67
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054244019556015835,0.08090979409800085,1.71380890715055e-17,0.0,0.14889310533125247,0.08262561576116217,5.289376922564801e-19,0.5300592549604125,0.5,-7.418230566570663,38.135889515386985,15,67
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0618695537515883e-17,0.08916785280265764,0.0,0.0346222709547919,0.19488386238515046,0.03984481369911326,0.0,0.5285277137818366,0.5,-7.3991224546954335,39.34292830673941,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12103812212572915,0.5,4.579256349850447e-19,0.5,0.5,0.0,0.35642547933224455,0.5,-4.102051592619144,21.741104465047528,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.10886740833825441,0.5,0.38590974262667865,0.5,0.5,0.0,0.019097458106742016,0.5,-3.7228688680022817,22.01300799258854,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967764422279238,0.5,0.5,1.691355389077387e-17,0.5,0.5,1.1384122811097797e-18,0.5,0.5,-3.492375147196555,11.779098131216548,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.139103601787226e-18,0.1423161860132264,0.5,0.19970184090388046,0.5,0.5,0.0,0.16821994659994383,0.5,-3.8210886840261877,21.849308002632405,15,67
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8529117107391357,0.6573504572734237,0.9326660074293613,0.005674133077263832,0.9768409235402942,0.3755298387259245,0.24155555944889784,0.9319955455139279,0.5785462595522404,-11.178643900949382,72.36689079900563,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21804731972510052,0.11987873810782915,0.5,0.006291460516357235,0.003489038006045571,0.5,0.004070372799415671,0.1977217805254256,0.5,-7.185143787147231,26.702844729510844,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17873180857062626,0.15482902078200805,0.5,0.00036731374243582183,0.0022636355054081814,0.5,0.004949044509045242,0.1908857470121106,0.5,-7.072936393172948,25.582214040112696,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10787355017328541,0.15656556702500277,0.5,0.0,3.037641428979789e-18,0.5,4.4658737101551815e-18,0.21092662716008498,0.5,-7.069460709204746,25.518606120194455,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13858318810086573,0.15616732210748846,0.5,0.0016328789226880609,0.0018248763150506661,0.5,0.004497729061601044,0.1764143956476677,0.5,-7.181488674308366,26.411374007311014,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11175441832562273,0.17150582715973475,0.5,0.05989480185558244,4.602924611538738e-05,0.5,3.4365313531886485e-19,0.20190095418418705,0.5,-7.030553576206234,25.86437380307061,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08495021539462415,0.15741294923113514,0.5,0.04213424175044597,3.1669691684422654e-19,0.5,3.697480451076871e-18,0.15756123697551982,0.5,-7.168819351506354,26.422140502124453,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16332330212769192,0.15562634847948742,0.5,5.496414330391421e-18,1.981722796001033e-17,0.5,4.54399861821191e-18,0.19556053388937245,0.5,-7.072620508555697,25.5296216328489,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18723998820962434,0.17274110431952197,0.5,0.028039104957610268,0.0,0.5,0.000557283164857268,0.21630510807545686,0.5,-7.057084641522414,25.923697093331423,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10514716818585407,0.15896395390171136,0.5,0.0023651289343613224,0.0,0.5,1.2307358487598907e-19,0.2155228392374555,0.5,-7.067954290264262,25.56160606835389,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7037522094324231,0.9935615221038461,0.07937316037714481,0.9418410835787654,0.05460646562278271,0.3245015386492014,0.2358137248083949,0.6972114332020283,0.03416626248508692,-10.664386817525106,59.64996543359965,15,67
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.510760148484973e-17,0.0,0.5,0.04413196196979465,0.005202838808244696,0.7682497756626618,0.0,0.0,0.5,-7.204117659289819,33.40550745864421,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9930104323226501,0.8121311930170573,0.5000000095367281,0.8212247511448983,0.47146067288677074,0.4925849621080183,0.004144078475243324,0.22447349176160783,0.11316735052864851,-10.758025838360433,65.5317194617987,15,67
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.868263606586618e-17,0.0,0.5,0.027536921108032398,0.7946535155723078,0.6683779999714409,0.8040093565746691,7.397938347493638e-18,0.5,-7.503898264266384,45.2674667593587,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.5057141535042696,1.0,0.0333870494389453,3.0667137137878067e-16,2.245160903384901e-17,0.12888639145868844,0.29219510148701977,-11.029676197721333,64.0170388896897,15,67
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.239936510889834e-18,0.0,0.5,0.0,0.946859760861904,0.7807374025458216,0.0,0.0,0.5,-7.32328536232482,39.865582980446355,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.500005164402891,1.0,0.46984112342490714,0.4605893751652221,0.0,0.04237024402427149,0.17405359167977924,-10.863405385630333,68.131162156772,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.5000234702960419,1.0,0.4656071863810804,0.44745088180720016,0.0,0.035693388057999056,0.25076180912504137,-10.869722840046197,68.4472438881562,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9934201902549097,0.8679415094518746,0.5000002197952904,0.9952724451343036,0.9957291416680686,0.4913600917370459,0.008148444548576309,0.05476957222870375,0.21064115198995167,-10.918512326780617,69.96696959005718,15,67
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.01655047868378862,0.9958347433389123,0.7526207049078856,0.3751701784389588,0.0022001169585223815,0.5,-7.356732856044694,43.354257333968405,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2741900905966759,0.023512455634772778,0.5928336614742875,0.3127854708582163,0.48195885121822357,0.20438700541853905,0.2678178744390607,0.993825732730329,0.6932261995971203,-10.97909114852944,60.214300346267734,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5017396746373098,1.0,0.0029464458438467874,0.36879643011107777,0.0,0.43602545338837995,0.5130210983341336,-8.621973689427598,68.1869354738007,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49591254710848176,1.0,6.938893903907228e-18,1.214306433183765e-17,5.204170427930421e-18,0.4228579250545281,0.4721123859621348,-11.087948291172255,66.59132664675732,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5026633108751721,1.0,0.10006774592464329,0.9944566268362961,2.181274819531167e-17,0.5000546749423229,0.5160741515673147,-8.622010074685184,72.93261202432339,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5026198989519638,1.0,0.0,4.336808689942018e-18,0.0,0.42115741221405023,0.4561754802351036,-11.084665368235175,66.5323846944523,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4889867736100735,1.0,1.214306433183765e-17,3.469446951953614e-18,8.239936510889834e-18,0.5059276359025993,0.4928693808087929,-11.10159898514977,67.16653855362748,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5014576090362002,1.0,3.469446951953614e-18,9.75781955236954e-18,0.0,0.4205717299664204,0.5030101960509148,-8.622149591445254,65.80170969172613,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9995672915734776,0.9983420909539303,0.47697197669319225,0.9971273839673925,0.007147169766573235,0.005257647511919479,0.003164261896632735,0.4960683363458964,0.48302674514770577,-8.61720154023225,66.01401704034762,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.57563444134652,1.0,1.3227266504323154e-17,1.0408340855860843e-17,0.0,0.4094141575658746,0.4435410826931334,-8.622044681968712,65.93721651200428,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4865398749656827,1.0,1.214306433183765e-17,0.1574121586279171,3.469446951953614e-18,0.4629136132840934,0.5109745762234921,-8.622063148177707,66.94484943833437,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5027894605625848,1.0,8.094246843962094e-18,8.673617379884035e-18,0.0,0.5003403544163663,0.5082311696526866,-8.622104811313886,66.32100983598403,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.28481942786463105,0.09145338770425751,0.05667373598098136,1.3877787807814457e-17,0.0,2.6020852139652106e-18,0.0,0.05597562514140493,0.0,-10.961188649310508,39.48473793758077,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42652726396158935,0.35022656650633743,0.4587833964086204,0.042525919011167826,0.05778760782724915,0.004847943788421294,0.19894976227309466,0.5669031124037014,0.12799920343947468,-11.131076706830294,49.0995458097259,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27152692578913706,0.14002812935480788,0.06519838195202199,0.013110906241306943,0.003021902692751228,0.0011167349888972018,0.0022563312611007394,0.03996536737788224,0.0034487889626402556,-10.951100863771279,39.560619231285344,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3068513387034484,0.14650124843402837,0.11777908386197791,0.03489734118605461,0.0013362994790194582,0.0039525344155013995,0.0004636603660129844,0.06356399674335801,0.0010408575978613126,-10.947919547741728,40.037974045892206,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4333470370091772,0.16569470869029018,0.15776635861537475,0.03925558427749616,0.0,0.0009438301259177885,0.0,0.07980044132834709,0.0,-10.98099049639632,40.90094143857401,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43025560085669584,0.16156730645226494,0.09657897300226742,0.04276975584935111,0.010328589395486705,0.003841634459649153,0.012342912170838133,0.08006626966972409,0.0070858483026075125,-11.025563544203271,41.98246968134872,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4260607638839348,0.34522163124345123,0.4589981612879552,0.03747540118222339,0.023695646759665942,0.042768845269503405,0.23878447478587012,0.2737156462739694,0.11529185070333343,-11.07213999723171,47.47008661870572,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42561814003936144,0.2941303382992047,0.4588388628773288,0.02844034787841333,0.05972482890222635,0.00825794351211017,0.10108908994430034,0.23487340585773353,0.03786305852153329,-11.06148844083567,45.66886796157382,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30970499546945174,0.08030486174371282,0.07996974472510715,0.029812837645036824,0.00121732472994529,0.0038139907321314654,0.00039651925264336295,0.06617771827604362,0.0007384341483943726,-11.002419160439697,40.87426945447383,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4039155397113021,0.17804839621100543,0.15500101055386337,0.046380110144093024,0.02917792490532719,0.005810218379763138,0.10988705759407078,0.12592516254923966,0.07216964448831403,-11.021323241889428,43.368220863568965,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02670846560176344,1.0,0.9178780990439195,0.3983408461376838,0.47329598318242405,0.9211181430584988,0.8600575635865827,-11.381919049026662,83.92913720499826,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02599742431491094,1.0,0.9170087779676127,0.40334687908174344,0.5665915835924491,0.8944001959678227,0.8513674667822129,-11.379551674434364,84.30102048284812,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.022632582862011776,1.0,0.9062521157532692,0.36218681742461895,0.5781289913108524,0.79272330051745,0.8392418940696174,-11.361212362095616,82.37478435110388,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9987973693969172,0.9976034469085451,0.018982343917521162,0.9982478288090895,0.6783899293871299,0.39382459512021356,0.3881902331582865,0.6957727996056458,0.849794848926959,-11.237679478702788,79.47750547249424,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04222222168164941,1.0,0.978682014398018,0.47207101253774875,0.581034063729234,0.8709676907154174,0.8475002330812862,-11.413419004800277,84.01400909879636,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04037106311154416,1.0,0.9800600498007068,0.4801707029278162,0.5853447844125008,0.9234900755230411,0.9057385882915812,-11.435479816457692,84.76023396489117,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02495393957254821,1.0,0.8538193809076532,0.373280590768301,0.47735892109905914,0.7942442924714016,0.8428865944006494,-11.321200710616163,82.55389757158372,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9669772132952924,0.35308208848767475,0.54499266324994,0.884964169430422,0.9163229781924059,-11.438176619606518,84.4980346759344,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.029455160873602747,1.0,0.8476197931909917,0.35961457453659706,0.47549728590480705,0.8082992050693532,0.8357909345341653,-11.323029592156896,81.46700400493012,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9992452789306147,0.9994615940775109,0.09961612264803607,0.9988972431047894,0.8115157978263249,0.3635644892300529,0.4680723832746805,0.7032947741265414,0.8343637790985595,-11.286547985319286,80.62961664171326,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981936180513102,0.27975691235559386,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238559018413625,23.28522567754453,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039579591012592,0.5,0.5,0.09681818979893228,0.11797993406016812,0.5,0.00950190043702058,0.5,0.5,-3.6393041500646355,18.48807437482551,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361153098204545,0.16626082366570338,0.5,0.0,6.938893903907228e-18,0.5,0.0,0.5,0.5,-3.8238430951022386,21.380879761894008,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726827942647015,0.5,0.5,0.0,0.0030847514901777657,0.5,0.0,0.5,0.5,-3.624015173566423,16.59616995949358,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43747157966104533,0.34917979262243753,0.5,0.0013525001812211895,0.007267705449909217,0.5,0.0037949147591080507,0.5,0.5,-3.8238576987660005,23.26764609645028,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837638785173286,0.22015712319120523,0.5,9.324138683375338e-18,0.0,0.5,5.204170427930421e-18,0.5,0.5,-3.823849386179458,22.18884686553114,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879509830533974,0.2181744520249321,0.5,0.0,1.0408340855860843e-17,0.5,8.673617379884035e-18,0.5,0.5,-3.8238473376036803,21.91361102110458,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124012331061536,0.25758325476466165,0.5,1.368815609994783e-17,3.8135546833682057e-17,0.5,2.625373048170896e-17,0.5,0.5,-3.823852227606827,22.65496737141843,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209436378576266,0.5,0.5,0.004452376664780625,0.10880974514418491,0.5,0.003017216004704791,0.5,0.5,-3.63481419615601,17.666855535809944,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923882695243927,0.5,0.5,0.0,0.02281913668968095,0.5,6.938893903907228e-18,0.5,0.5,-3.6278905762559623,16.850308820575872,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09330679794409777,0.006174235789850933,0.5,0.0002015247811665289,0.19588353174066492,0.5,0.00017785337807978217,0.4492679795724729,0.5,-7.162636084739719,28.93439529494549,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26196060185200964,3.6968321662952216e-17,0.5,0.0,0.5,0.5,5.576823017246865e-18,0.41065469509979907,0.5,-4.10214879791654,23.444291669057463,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144400924458585,0.5,0.5,0.027495111641597528,0.3737998330048469,0.5,0.029574923373286117,0.5,0.5,-3.6749167285522013,21.22797559855251,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35509015986166825,0.0,0.5,6.545215703354242e-17,0.5,0.5,0.0,0.232834938418518,0.5,-4.102142089105289,22.779632781925205,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3286448895920408,3.309169397930456e-17,0.5,1.9870919275479377e-18,0.5,0.5,0.0,0.28576603753807184,0.5,-4.10214313903644,22.970648469413185,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2480483816467659,0.0,0.5,2.7659873430100645e-17,0.5,0.5,5.4990834731247636e-17,0.441686916584887,0.5,-4.102151207319451,23.58081749697238,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08201236636723318,0.0291076137561134,0.5,0.0003662655195801043,0.25414421083483923,0.5,0.0004690080636217064,0.5263021253964296,0.5,-7.1667686554051455,29.740702628796925,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036392650866324795,0.007009698469626388,0.5,0.0,0.5,0.5,2.1087943491980636e-16,0.5951040328633659,0.5,-4.102078869402918,23.08023912354819,15,67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2894953699429891,2.0248442089867233e-17,0.5,2.871129840165712e-17,0.5,0.5,4.718125766580619e-17,0.35566442122515113,0.5,-4.102145520656676,23.220639511879902,15,67
