x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,12.49710952578481,1.3584045466182937,2.6710958256446276,0.9985324148649464,0.9913526045309343,0.48968752778137964,1010.9375276210818,1010.3394906898576,1000.6968982696541,,,-11.466823516002467,-11.466823516002467,-11.466823516002467,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.497275976502905,1.3614288638475514,3.0,0.9982466420130809,0.9990566319607581,0.489425314031065,1027.1005739002676,13499.85142357476,1003.718078575888,,,-11.469772343067902,-11.469772343067902,-11.469772343067902,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.499650604675915,1.3580380518052222,3.0,0.9974360673440945,0.76793631721441,0.4907781606158698,1017.995169324314,13495.240794291167,1004.0549529216264,6.848582868369252,-0.8185315355524392,-11.467775634620775,-11.467775634620775,-11.467775634620775,-0.2333333333333334,32,2032
0.0,1.0,1.0,2.0,2.0,1.0,12.497555445374642,1.3584684484103593,3.0,0.9986201947388088,0.6766108213138344,0.48037724771261536,1010.3835405714492,12915.767309633493,1004.6766594659936,,0.0,-11.466777289403366,-11.466777289403367,-11.466777289403367,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.493286844831216,1.3272728738858923,3.0,0.9954017730485429,0.9081124026732887,0.5219623266884796,1007.1801765197393,13399.155091696308,1117.9388082950702,6.7646187848445285,-0.3246221709693087,-11.443069275108014,-11.443069275108016,-11.443069275108016,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.49238765498554,1.3423276802587158,3.0,0.9969324457010275,0.821675875505477,0.48777980652471503,1108.7328330793134,13446.24819768721,13523.322675628033,,,-11.454634797128367,-11.454634797128367,-11.454634797128367,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.492177462166595,1.3428601542997178,3.0,0.9969654802851267,0.8279696215628074,0.4851190166659763,1112.9385321601019,13509.391250585615,14290.864838914737,,,-11.455065030159549,-11.45506503015955,-11.45506503015955,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.48973651612276,1.346158582359046,3.0,0.9967370731550592,0.9939039276063112,0.8738117918540346,1004.9616876581105,18355.122117866893,1084.381164081888,6.763928355625511,-0.7214040612475995,-11.458228268748798,-11.458228268748798,-11.458228268748798,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.486393012346685,1.3265107539519965,3.0,0.9967776144699662,0.99133938849926,0.787776732314694,1008.9576981686621,17864.967103206876,1070.7008757957622,6.763649680816474,-0.32299102849380823,-11.440780024741581,-11.440780024741583,-11.440780024741583,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.489925197768924,1.3425482539595532,3.0,0.9952048977450573,0.8605414621921329,0.4986452322420747,1005.1446056924847,13378.430308484118,1095.5327733898646,6.7637246936949795,-0.682072594152785,-11.45684022045124,-11.456840220451241,-11.456840220451241,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.493496018825262,1.3404354437008819,3.0,0.9966526692068379,0.9913222521999461,0.898133798650531,1006.9139593558551,13384.20172787508,1121.857110744459,6.7646187848445285,-0.6743385838396421,-11.453293038679393,-11.453293038679393,-11.453293038679393,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.462252329946956,1.3430766864126806,3.0,0.9954035194768479,0.9122655466059127,0.4980974067866203,1009.4401229090806,13366.859252034597,13456.604283522389,6.7617262755860885,-0.6674218861073598,-11.457073640058773,-11.457073640058775,-11.457073640058775,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.49368030028645,1.3435535771935392,3.0,0.9954612117467624,0.9082525800969103,0.7912761819450764,1005.2400251919738,13384.415994809791,1122.2805104191123,6.764867789100318,-0.6922749994934912,-11.457425695785872,-11.457425695785872,-11.457425695785872,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.493742155045824,1.3421711941125827,3.0,0.9967464566175418,0.8251615466535942,0.7736208553484599,1007.7881447692389,13393.531763088158,1121.1247617435142,6.7646187848445285,-0.680279057274079,-11.454713459071959,-11.454713459071959,-11.454713459071959,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.400368419086547,1.3317545018939152,1.0697406310119628,0.9954556936092106,0.35595450511469373,0.5040912328817275,19835.15364531039,12852.594830002898,18528.767440465082,6.80392389115505,-0.35779085951851086,-13.46912574128651,-10.679371885078123,-8.218918726181585,-0.011963409602862907,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.402279248962074,1.3201827022247123,1.029091878479574,0.9951404847885631,0.34513028629116094,0.5018065842224464,19763.49947258795,12857.25323210232,18752.276971370917,6.80392389115505,-0.3569075490330933,-13.405187903155111,-10.806099064729928,-8.237414061123658,-0.022450503589114157,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.399583193274996,1.3286083784408211,1.07813255490126,0.995905271144788,0.3502613884248881,0.5000026584268319,19763.668114571305,12858.706503179754,18558.73322874144,6.80392389115505,-0.3574354791254303,-13.422347220344697,-10.749034577132903,-8.293344007586361,-0.019788762518624048,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.411602391581331,1.3212739202815837,1.0670327947857898,0.9959670336217661,0.3058399751484901,0.5136808488356002,19780.402340326684,12855.956183837498,18810.38600122748,6.803511644063588,-0.3573336273286414,-13.266126851092164,-11.279663157971987,-7.988095272325973,-0.04438334081272777,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.477318774928227,1.328810616266791,1.0698598091902665,0.9953502218627999,0.30666343348286734,0.537710490761017,19760.159689066,12854.424620635627,18747.07885623886,6.803039658554232,-0.3601401744932393,-13.393936431898648,-11.278409671073879,-7.480136163098109,-0.024500860604892538,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.399785064951748,1.3276358571560218,1.0771196578020072,0.9927733838343303,0.3549227442264767,0.5016206325114213,19764.393309130162,12853.564015090511,18768.570176996207,6.80392389115505,-0.3574354791254303,-13.452644799602018,-10.692171981047423,-8.268187975982643,-0.014765298609681565,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.399663674497916,1.3201507739955884,1.08035127405747,0.9954018183750193,0.2446468424640355,0.5821887422318707,19858.813908960932,12976.226581208992,19030.075247250585,,,-13.304305277194354,-11.912699623341956,-6.3575600711894324,-0.0385315322432751,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.400011789001303,1.3295666656553455,1.0284373586744244,0.9954084798162467,0.2227090575938291,0.5969252779998127,19863.238698918594,12630.390039889962,18757.235767676266,6.804226882065822,-0.358407853645222,-13.268428591753244,-12.118188391535446,-5.997291238410151,-0.04429253152508661,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.417796330432997,1.328858024964367,1.0676307892333432,0.9952048595794897,0.25612573994198007,0.5882487916204099,19765.6955147594,12851.661998107766,18768.638434716402,,,-13.393975200703393,-11.809300616378646,-6.230286997644484,-0.02450037475008804,32,2032
0.0,0.0,0.0,2.0,1.0,1.0,12.399862406983582,1.3201434638161422,1.0803593099884687,0.9954013585108704,0.2356618146449042,0.582134193303281,19858.79978893983,12975.524133622353,19029.97824507509,6.804226882065822,-0.3573761976130061,-13.256907392979072,-11.996142683380729,-6.358972818804769,-0.04576319364145187,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,12.407851079374385,1.3407380266858742,1.0831887257957895,0.7590037101951689,0.5749575800079582,0.5,1000.6057009985657,1000.611870744788,10500.0,7.146795418168857,-0.3769607157944599,-10.270407598590472,-7.776490210320849,0.0,-0.3400339359936335,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,12.405110598270477,1.3408132288425747,1.0047349023530403,0.7555208350475385,0.57510539716442,0.5,1007.3337393751862,1000.806708752453,10500.0,7.16424105512818,-0.37662644821802616,-10.281824550585261,-7.791844325610352,0.0,-0.339915682268464,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,12.406447457584564,1.3473674655911443,1.0037699518689522,0.755712260999701,0.574305607892826,0.5,1001.3416412793244,1000.8077101411985,10500.0,7.16364015110943,-0.3798814825060053,-10.280800274020347,-7.826691890381932,0.0,-0.3405555136857392,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,12.402008829286775,1.3406036744207113,1.0739203060257585,0.7588028380271872,0.5762876697491631,0.5,1007.1002075725359,1579.781591826621,10500.0,7.146841202962478,-0.37662644821802616,-10.28847239420438,-7.749940501249454,0.0,-0.33896986420066955,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,12.40521154014244,1.347551969212956,1.002210480918963,0.7560976050551654,0.5749843236484575,0.5,1007.2651245856474,1000.7608643644476,10500.0,7.157911579137161,-0.3798814825060053,-10.289069090411463,-7.811509592726417,0.0,-0.340012541081234,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,12.405898034978586,1.3407778523929448,1.075517620957138,0.7589581151710066,0.5667489470362779,0.5,1006.4111626350891,1002.7744221510346,10500.0,7.146795418168857,-0.3766470155144337,-10.15964287822514,-7.942413466449926,0.0,-0.34660084237097766,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,12.4049444603871,1.3407703230452346,1.0047465295323081,0.7573496213921135,0.5769867136332725,0.5,1003.8219994960842,1000.8067038535804,10500.0,7.149085867499163,-0.37662644821802616,-10.301878237645317,-7.7437449005975045,0.0,-0.33841062909338204,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,12.403709443079155,1.348146001980583,1.0733776992151691,0.7592896425861829,0.5749941332951322,0.5,1004.1604259724479,1553.217374036787,10500.0,7.146535374670489,-0.37570562964886745,-10.281584478842467,-7.796518502276763,0.0,-0.3400046933638943,32,2032
0.0,0.0,0.0,2.0,0.0,2.0,11.776860271114856,1.7491982333362102,1.3050293326377869,0.07721905689686537,0.6047163102775812,0.6573143592104316,5384.325984865427,7299.320210702717,5699.754221364856,,,-13.521945635124391,-13.521945635124391,-13.521945635124391,-0.2333333333333334,32,2032
0.0,0.0,1.0,2.0,0.0,2.0,2.5997809562832117,1.4426895139738918,1.0531502403318882,0.18570059910416603,0.5258182743564248,0.20568595081567764,16067.206494510174,17810.428636148572,4345.15389893204,,0.0,-13.422723600227142,-11.982014793454727,-13.247136554848952,-0.11479661986231793,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.224082436100444,1.325385168341038,3.0,0.9938637675445267,0.6442069803313282,0.05245795154603394,18901.124509597616,12551.886899526558,18291.559763849604,6.791991320107577,-0.37243001865121683,-12.481307052827754,-4.593294831722089,-13.28329101034564,-0.14266805449811037,32,2032
0.0,1.0,0.0,2.0,2.0,2.0,12.194322766640422,1.3246906733832156,3.0,0.9982282612533655,0.6591572851395346,0.04483305282053013,19028.666920381635,1038.6168987548501,12746.531648856473,6.811984303727407,-0.37042182323408923,-12.534055603044823,-4.075530001597141,-13.32159367140581,-0.1368077296319482,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.464940838808415,1.3253160167676152,3.0,0.9962275071863222,0.7180872236482375,0.04051983351699692,19040.94388339909,13262.712937366832,17499.7099876697,6.690477059149983,-0.37648841919455145,-12.913330249751525,-1.946657811418154,-13.344058313845501,-0.09311435426781245,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.401725437543915,1.3270474402990107,3.0,0.9967491427401582,0.7124151549967239,0.04050959194479431,17813.049197076063,1155.9951306993364,18737.215485256318,6.696303978395815,-0.35771044423920806,-12.877217046688141,-2.1771344068865055,-13.344283570679545,-0.09766020244678542,32,2032
0.0,1.0,0.0,2.0,2.0,2.0,12.466759247532798,1.3231787107414972,3.0,0.9981327106527963,0.6456701431222964,0.055296047009053634,18844.102089708562,1038.0098842046343,14581.066608699623,6.710829348872681,-0.37685263115906165,-12.510587772236583,-4.50890073150253,-13.266921979833805,-0.1392270478949199,32,2032
0.0,1.0,0.0,2.0,1.0,1.0,12.438448283811754,1.3232916268155406,3.0,0.632916229644917,0.7276692181679607,0.5120670076380707,19936.636609956622,13349.858133815216,18133.660958682594,7.505522027502058,-0.10986443620669883,-11.927594878025399,-11.927594878025399,-11.927594878025399,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.44680546309615,1.3253657874041849,3.0,0.9962446698803221,0.7181062962719104,0.04042296430892472,19226.808224124226,13086.776660764524,17347.76386014182,6.690989548468689,-0.3704423392900935,-12.912843846562307,-1.9460809094594698,-13.344551562567622,-0.09317659153533198,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.401724845097027,1.3270445891108211,3.0,0.9953699588890744,0.7123946157099987,0.039604908571217255,17955.43667040941,1110.1186263266995,14879.9922832781,6.696497772308844,-0.3580083838199306,-12.871798086901562,-2.1895877570234443,-13.349135746708555,-0.0984003805750272,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.159506048603337,1.3263753532225784,3.0,0.9957307210121561,0.698197267950219,0.042930868442706285,17898.526393099026,1203.6964510596802,18669.322891363132,6.800875942454342,-0.3550089257626754,-12.799765283726167,-2.72472372759084,-13.332136278759465,-0.10709749088565979,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.465814819968791,1.2657585263207625,3.0,0.9945246143087431,0.7180624022581594,0.08488889464849815,19031.492692829255,13269.041235091841,18702.43972558392,6.765062572607941,-0.11078046437036038,-13.164296820848087,-1.5517800611464523,-13.090179744549674,-0.05763896247467393,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.472494652398689,1.3272210313572739,1.103622064919671,0.9965286786308252,0.6464062876434503,0.05091418887258083,15112.637439493108,1092.0256794484158,6361.157394505701,6.709142453916533,-0.3453779458883359,-12.485572692460494,-4.515314247917496,-13.291043420957244,-0.14214361878717507,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.471876931510648,1.3265238767403402,1.092764890386941,0.9963751713938749,0.6439944302813915,0.03747010769249006,15386.307131588452,1979.3189679674222,5956.727450014483,6.688797464504413,-0.34523681574679144,-12.360889388071605,-4.5896686368461665,-13.35953905861237,-0.15482836962089486,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.472584870910103,1.331928579985293,1.0860424068362442,0.9962130612278125,0.5770003615413017,0.0013150597282660828,1008.6879849898819,1031.27185773196,1090.4408333030187,6.658756862523469,-0.3419234503716764,-11.391587701603804,-6.531756537463581,-13.531265422135053,-0.23734766298434573,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.476288668868383,1.3382736001594115,1.0855164236128172,0.9963380685702369,0.576995564548288,0.0013007293420521941,1008.4813920683578,1045.863631446545,1133.9171478572653,6.658716529659054,-0.614588120840461,-11.397009047933011,-6.553867004066468,-13.532016279396274,-0.2373629648877278,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.474798988574426,1.326131111637731,1.2247135760398338,0.9963149590563576,0.6479678116597544,0.057559760550936964,16426.888482266433,1053.1680262952273,5734.594078055412,6.715172625978954,-0.34519657615565413,-12.547303737497394,-4.461340514642364,-13.255938705481327,-0.13557794223144692,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.476998642344194,1.3345786742691144,1.0947060152131445,0.9956829534308472,0.642543345305647,0.0387724357782907,1008.7136979271252,1031.1908915814577,1114.4360966225313,6.693075955146707,-0.6570688829779313,-12.364223406237578,-4.678369129430056,-13.354470239567782,-0.15494737513284973,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.47274211141808,1.327229031671103,1.1033877337347595,0.9965491439548941,0.6451873475443708,0.04654008682092744,15623.636250123007,2020.5697889584821,5734.754168324896,6.708861767835027,-0.3450779884138354,-12.442356066330525,-4.5540831225022576,-13.313660475478544,-0.1466180525077615,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.476696674406062,1.3381261459628626,1.108865726606038,0.9963647140739356,0.5744577501316237,0.03885610787600313,1008.4470753756642,1103.3162796727854,1071.4339370230539,6.691721057862083,-0.6600172025271402,-11.760655541239856,-6.618127085640866,-13.354479192817333,-0.2093489135938985,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.476230119434808,1.331897624470791,1.0946746875712634,0.9956832722675303,0.6424931497207096,0.0009510877736868061,1008.6859678549845,1031.1885879694269,1114.3245483203502,6.657331624010627,-0.3419234503716764,-12.040779315074014,-4.667192602190694,-13.532965097351095,-0.1852446100044829,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.47627566582993,1.3382761244659678,1.0876286281634193,0.9963380669615235,0.5769992746427005,0.05724201090540679,1008.5470714985537,1876.0827414412997,1133.9251672881014,6.717448938109692,-0.6620125271686799,-11.960419510083861,-6.553780712905564,-13.25993486299196,-0.19260697156151418,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.483441676486542,1.3258926125191448,3.0,0.9506791711061583,0.7668036274794604,0.29786564704280816,15444.898221439968,8763.007232622816,9584.636196308596,6.765692951763966,-0.31427337175582837,-11.494930905361525,-11.494930905361525,-11.494930905361525,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.480443233743815,1.326225267236059,3.0,0.9506419393856423,0.7959690410723596,0.2971850415967416,15444.395424187283,8765.23839240781,9351.08750973582,6.7658735441783575,-0.31437003780894646,-11.495268858551844,-11.495268858551846,-11.495268858551846,-0.2333333333333334,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.479007449045573,1.334459705125363,3.0,0.9135419576809148,0.8645546641996591,0.5,19955.63139513852,19554.941302374595,10500.0,6.798115794089837,-0.5581343018908811,-12.830522329366719,3.9658355574440876,0.0,-0.1083562686402727,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.476585499112344,1.3238761961275003,3.0,0.8876281187381225,0.7927660085480273,0.5,19296.3740751679,18532.82701421963,10500.0,6.824210284304359,-0.32832488382164493,-12.328639912105684,0.09417248899908515,0.0,-0.1657871931615782,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.445448717115218,1.3262138745019225,3.0,0.8894839349178041,0.7513032158087048,0.29827563092572545,19739.845965077988,6897.447674523353,8085.006655403894,6.822728380448046,-0.33210017119289925,-11.570574988249428,-11.57057498824943,-11.57057498824943,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.482499892377794,1.3235665410311495,3.0,0.8832954632431568,0.8591858183935192,0.2688394859396095,18996.68760865496,7543.5643253915705,8165.6067615189195,6.824216690192199,-0.3403255025749683,-11.57610272700443,-11.57610272700443,-11.57610272700443,-0.2333333333333334,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.437174491708346,1.3262782216450213,3.0,0.886673048019967,0.7929673817824732,0.5,18990.244941767734,18536.696468952166,10500.0,6.826400249694234,-0.32922347040975897,-12.332262872443977,0.0713980176303668,0.0,-0.16562609457402144,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.443369668656368,1.3244813093424195,3.0,0.886501047057979,0.7939363754969048,0.5,19192.301362436887,14221.731119819202,10500.0,6.828510532384562,-0.3290691365309679,-12.339069808483424,0.1275772314982504,0.0,-0.16485089960247623,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.48178436866349,1.3255098369636578,3.0,0.9520646322402159,0.8627460280116339,0.2597036071580567,15086.457489831766,8792.024282137183,9078.66442707352,6.766869765611196,-0.3141987576123304,-11.492924292556149,-11.49292429255615,-11.49292429255615,-0.2333333333333334,32,2032
0.0,1.0,0.0,1.0,1.0,1.0,12.478806815963845,1.326212363639418,3.0,0.9213587592069127,0.8582019841021578,0.5,19834.84939962069,19648.131826845245,10500.0,6.798439704527031,-0.32767583062015804,-12.782272860551991,3.8251261535790313,0.0,-0.11343841271827382,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.404100309249362,1.335386392572691,3.0,0.9744205812523931,0.5341987997891171,0.5,19727.970712842212,1681.8680329720196,10500.0,6.803240774706706,-0.6091554009609289,-9.031846279665196,-7.660614277493876,0.0,-0.3726409601687063,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.40271740170028,1.337000907628731,3.0,0.9831755508906252,0.5187147025456863,0.5,19744.51584218679,1449.1318390575686,10500.0,6.803240387665465,-0.6294609970952139,-8.722769646047901,-7.9689727571609845,0.0,-0.385028237963451,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.489607530482903,1.3359588976109231,3.0,0.9895133831574406,0.5011847337161571,0.5,19733.84026915611,1047.0384204332124,10500.0,6.8011955714421966,-0.6625395056517647,-8.356907882473186,-8.3089554245721,0.0,-0.3990522130270743,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.458029763362912,1.3353850414746855,3.0,0.9744207280760955,0.5342152714440679,0.5,19727.652249352523,1682.0265137149536,10500.0,6.801906546237457,-0.6206048180261622,-9.032140252767192,-7.66024423261288,0.0,-0.37262778284474574,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.403183839437759,1.3346576139878175,3.0,0.996480928105134,0.5855791859769139,0.5,19731.085469658145,4743.555954404174,10500.0,6.802322863030803,-0.6409156363163993,-9.840742669832242,-6.316570146965288,0.0,-0.33153665121846887,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.441100169367678,1.3353752837997503,3.0,0.996317657330014,0.5339379016684839,0.5,19726.47185664452,5034.76884294471,10500.0,6.801137554264316,-0.6445909767707283,-8.965197261203443,-7.581568488489802,0.0,-0.3728496786652129,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.403067261320796,1.3465322842414753,3.0,0.9958873576292531,0.5037185577262974,0.5,19829.07516083518,1158.6768792604996,10500.0,6.802955628421149,-0.6919726717876393,-8.41298444210279,-8.26265341498397,0.0,-0.3970251538189621,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.422715840852481,1.3353848064961533,3.0,0.9956800945246449,0.5348647562882485,0.5,19727.90968536018,3981.3516549670608,10500.0,6.801174225568197,-0.644552926047557,-8.983989106463973,-7.563123425651796,0.0,-0.3721081949694012,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.401384257825947,1.3471521280677305,3.0,0.9958361294180487,0.5043663745547536,0.5,19828.61893746498,1158.5023668222461,10500.0,6.804245035980395,-0.696557797667684,-8.427586057076248,-8.251132999905284,0.0,-0.39650690035619707,32,2032
0.0,1.0,0.0,1.0,0.0,1.0,12.422908739327248,1.335916031246215,3.0,0.9924166221438989,0.5856219001091025,0.5,19736.428249951186,3953.4893092693096,10500.0,6.801397847149016,-0.645069961214513,-9.852428700229666,-6.339866552802038,0.0,-0.331502479912718,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.477140950458974,1.3324069468508777,3.0,0.9958452510345961,0.7746705191540378,0.5417463253328948,18824.409005509937,1050.6766074653865,18313.738763414767,6.759088846945032,-0.36627860313954996,-11.447125950030902,-11.447125950030902,-11.447125950030902,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.477673922459143,1.3323664331206713,3.0,0.994839884605101,0.774630774654833,0.5413043253675903,18808.708628715685,1131.1400968103467,18208.003724332375,6.759088846945032,-0.36627860313954996,-11.448263943902413,-11.448263943902415,-11.448263943902415,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.479276386910389,1.3281013985997883,3.0,0.9931605627882009,0.7706024996926447,0.5249263308375772,19547.937288343564,12797.44293229145,18527.818864504916,6.758976807806167,-0.3644006118962022,-11.446430858028265,-11.446430858028267,-11.446430858028267,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.479298373612618,1.3324900245751752,3.0,0.9945011712380856,0.774596333559342,0.08102144874280419,18791.571122670914,1034.3059319976828,18219.598634316095,6.756860199052828,-0.3712312168766474,-13.44862848947363,0.42713033605021344,-13.128733493440862,-0.015505774158283026,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.479336429242466,1.328476635127433,3.0,0.9931682467446511,0.7711888123963802,0.5090159029451924,18845.85693148706,13390.472393082555,18142.290022307803,6.758958274249834,-0.36785941485503215,-11.446756470989204,-11.446756470989204,-11.446756470989204,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.47931227377443,1.3270025971403756,3.0,0.9939186105105408,0.7703191080647587,0.5382877921094277,18854.21664203826,12364.533920783915,18278.568590935625,6.759258324224245,-0.3682952830112608,-11.444562860363034,-11.444562860363034,-11.444562860363034,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.479297920564404,1.3219974025016041,3.0,0.9945010508980451,0.7707435194700512,0.05786127680769914,18154.96218452908,1045.8337183121732,18219.551125797756,6.714338094716968,-0.36396620645450706,-13.313958428494722,0.33402705190503035,-13.253995276859413,-0.03711616297779974,32,2032
0.0,1.0,0.0,2.0,2.0,1.0,12.479311043675159,1.3281816766252381,3.0,0.9931742996551051,0.7742572267226694,0.5249961414311015,19217.25820298002,12810.639834685478,18263.658033932836,6.758976807806167,-0.3640589698577352,-11.446486373578008,-11.446486373578008,-11.446486373578008,-0.2333333333333334,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.479333280797572,1.328722656016372,3.0,0.9932975171810955,0.770465744031225,0.07143934307286838,15997.535162176295,1063.430812174727,18259.18212921258,6.743782735849187,-0.34927893825779965,-13.38222074061392,0.25246576499860396,-13.182013473147116,-0.026475930316725238,32,2032
0.0,1.0,0.0,2.0,2.0,0.0,12.477673922459143,1.3323740177896242,3.0,0.9946071997310371,0.774630774654833,0.541359725605209,18808.972717136126,1877.7606271002173,18200.75701634225,6.759088846945032,-0.36627860313954996,-11.44854250854928,-11.44854250854928,-11.44854250854928,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.47513111499486,1.3312255873579322,2.675076901895175,0.9933574090616109,0.8077713484900959,0.5398721900838291,19470.03924656004,1170.604901312328,12811.489701274131,6.758892044343435,-0.3643436977252732,-11.4489826891857,-11.4489826891857,-11.4489826891857,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.486115541239956,1.336649238614119,2.677602831047427,0.9893907908257492,0.7960752174263396,0.5405111237543746,16747.962230784557,1149.1554329773462,13356.012354022954,6.759516281415276,-0.6542776511154298,-11.458431258953892,-11.458431258953894,-11.458431258953894,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.499999999968356,1.1000000000023087,1.000040705441081,0.9955471514702247,0.999999999995547,0.02631170153308006,19647.862012812147,1786.7141612141031,4743.465975174777,6.791428115582104,-0.11135653455187922,-11.213086922014323,-11.213086922014325,-11.213086922014325,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.478292390979803,1.3344180576766091,2.672500353740838,0.9898531019422393,0.8076716261993226,0.5479806394656696,19015.233512875053,1173.3374919311955,12729.690294075039,6.758934557027735,-0.6531569345498469,-11.45591687327674,-11.455916873276742,-11.455916873276742,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.499349792512492,1.7999999999894845,3.119363510894059,0.9999999999791025,0.8075176610847709,0.9999999999797113,1000.0,1000.0000007297685,3907.889728950882,,,-11.781702051330306,-11.781702051330308,-11.781702051330308,-0.2333333333333334,32,2032
0.0,0.0,0.0,2.0,2.0,0.0,12.444697519853712,1.335632789608997,2.709157741350594,0.99673347290451,0.7961531838917058,0.5451608911718083,17275.95427711041,1203.4211159417387,13395.147121037518,6.758746776415803,-0.6399517222806511,-11.448952856579007,-11.448952856579007,-11.448952856579007,-0.2333333333333334,32,2032
