x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45235951591485457,0.3954727064138088,0.4058528219851511,4.261895920238107e-17,0.0,1.1880460685609055e-18,0.0,0.0,0.519532564979719,-11.196434322441618,47.29740553377038,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570909520839621,0.5,0.5,8.242813136136301e-05,0.5,0.5,0.6008028527888668,0.5,0.5,-3.5490044310307014,15.567981989025435,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.33379364177212145,0.6995659274857274,0.11752459369672488,0.1784525467152613,0.011362685294917317,0.042750550009676785,1.9161447014221113e-18,0.0,0.5977831082179498,-11.203230829113066,50.78445232759712,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935863561221075,0.5,0.5,0.0,0.5,0.5,0.0,0.7195955401691884,0.5,-3.763424087135518,20.068570091181556,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.48248215908516995,0.6188457896123802,0.804192958941842,6.347470358415426e-18,0.0,1.2077386937481153e-17,0.0,0.0,0.5620390749184629,-11.155315406327349,51.70963267208742,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.4984205829049435,0.7438892265561788,0.349318112589028,0.07613608425450132,0.0,0.0,0.0,2.0472327258862123e-18,0.603033165997551,-11.253987710244735,51.041737319939216,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.47891940404387756,0.6800460532204933,0.5851251616934536,0.022279892538991423,9.071038294826501e-18,7.93974567059662e-18,1.1223442884514784e-17,7.486360039616993e-17,0.5840555510516651,-11.252346974933033,51.37739785596506,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5205387838775641,0.764602362758789,0.21717220489218392,0.13511792620165217,4.531225149406335e-18,2.525945601780104e-18,5.892672526611073e-19,6.173182927314902e-18,0.6126279364074715,-11.243589099264128,51.305663332298266,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4712722856704257,0.6056672648731313,0.7182124807387235,0.0,0.0,2.802326640704901e-17,9.540502545591477e-18,0.0,0.5576502572635011,-11.219733871439868,51.5792185368626,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.11935023218393326,0.9062973009422421,0.46159327309578657,0.5034621367231011,0.874960714019835,0.6795596610754728,0.9258357118815184,0.7146876873448491,0.15175781399011612,-10.561077679599167,67.94239572790319,8,2008
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29119246244180985,0.663339669616346,0.5,0.4181261184877719,0.0,9.187725722014582e-18,0.0,0.0,0.3752184389224238,-7.742661188061294,40.93375531674871,8,2008
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2998545797554469,0.4328019901248513,0.3691047529317725,0.0,0.0,0.017278224044633216,0.005567068105003171,1.0842021724855044e-18,0.5,-7.647723829193749,37.531352304950026,8,2008
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2562744218233642,0.4280745165749897,0.3429339306297652,7.118168526782457e-18,0.0,0.006378692880466812,0.0,6.933814510863919e-18,0.5,-7.647712200334909,37.103968519875735,8,2008
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3824922070062993,0.4335903031485949,0.3554593511023127,2.763000349233859e-18,0.0,0.006224363883392728,0.005674764662976361,4.357587170126559e-19,0.5,-7.647731165306199,37.79596009911604,8,2008
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2074031379893906,0.6484035114493111,0.5,0.6607282052753969,0.0,1.079172555338041e-17,7.110684142059098e-18,3.450379380953336e-17,0.38809448995719115,-7.715412644714853,42.03703839854903,8,2008
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35251127606280963,0.6518834276031746,0.5,0.2881252749474361,1.454773288672714e-19,0.0034297935550081926,9.487292956890727e-19,1.6872192993071282e-18,0.36626514777643215,-7.761562331242352,40.29143471821891,8,2008
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4584967671552461,0.3973201160025631,0.33168116580379986,0.0,0.0,8.386896513711383e-18,0.2565690777886558,1.6655233613639893e-17,0.5,-7.667135197249907,38.38607915747943,8,2008
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31503369143615434,0.6714857662364969,0.5,0.478519527557474,2.697618045516087e-18,0.0,5.5360453970071867e-17,4.302443301459637e-18,0.3845376315199988,-7.752232320922129,41.529318481451575,8,2008
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23522991944056118,0.4034535398929162,0.3493909243417996,9.607183935131114e-18,3.3698517268473463e-18,0.0011498654835232682,1.161368949383087e-17,7.037441193308178e-18,0.5,-7.647710597621731,36.888172435953024,8,2008
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2726759489695588,0.6721272830198566,0.5,0.5650856721559422,2.7784819996665042e-18,8.074212939621085e-19,1.1493161181254283e-17,4.972974153715821e-19,0.3887139363662082,-7.738653914344946,41.90554845521562,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7363252509808226,0.09154041201760181,0.45274500274668855,1.745828041829696e-17,2.0115820778104745e-18,0.5,3.669212606907525e-17,6.019744851498394e-17,0.14553218541016522,-7.99338201347129,40.161921030895954,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7083303697268206,0.08525363557368956,0.4314046766608888,4.274904378993769e-17,0.0,0.5,0.0,5.027235726234464e-17,0.15336446517376123,-7.983833577359953,39.78595742174783,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.762529496653742,0.09683266293386922,0.46148514883145136,1.5960885871510613e-17,9.396362355262953e-18,0.5,2.336053618659951e-17,0.0,0.1406350324159499,-8.00268515988517,40.47038457778472,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7723868429248313,1.734723475976807e-17,0.4255339212982126,3.4238067584727895e-18,0.0,0.5,0.0,3.026272579557289e-17,0.14031381375689006,-8.006121671138503,39.285506755633094,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7725048323626709,0.06421486451283494,0.4573537705571407,0.0,6.562926646379357e-18,0.5,5.498895611609734e-17,1.652780559002838e-17,0.14182517978207596,-8.006322314122315,40.52136923272885,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7282033893047639,0.021536872340463892,0.4285370419155715,1.3299056084158988e-17,2.2110245324007064e-17,0.5,3.690951556310535e-17,2.6632359661751732e-17,0.14705809581589907,-7.9904197012153215,38.88306464040772,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480037028098837,0.5,0.5,0.0012024231150312133,0.5,0.5,0.3304930815806014,0.5,0.5,-3.4972170945430863,13.494478436736314,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.962967981522847e-17,1.942890293094024e-16,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025630077706069e-17,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7430772688474886,0.09219636410588153,0.4553508814438693,1.0975843083025956e-17,0.0,0.5,3.761825025900508e-18,6.707219232808723e-17,0.14501794106000296,-7.995744693337449,40.24616660220729,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17631902066704752,0.1346364483888463,0.35693233861609663,1.0149653794964688e-18,0.0,0.5,0.0,0.0,0.336845142670082,-7.423962980036588,35.257383308456426,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0005010023040712905,0.13628960988360303,0.18196272940049835,0.0007722673935759798,0.002883003849634053,0.5,0.0005921657591771909,0.0026527050568019277,0.0961878376647547,-7.385337409597443,32.98032668393855,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1530288308807621,0.14973214010126862,0.30993008751268825,1.2170217356414e-17,3.850129899829151e-18,0.5,1.1150475841950698e-17,5.4006673479932056e-18,0.3149941537788926,-7.4182943754415405,34.88322429471299,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.586175189613684e-17,0.1321883066187452,0.19298710870462646,1.496198998029996e-17,0.0,0.5,0.0,0.0,0.14988141963208793,-7.391562643566935,33.282312925522845,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03381585861495401,0.1326136780126598,0.26473627152832147,0.0,0.0,0.5,1.813319903352649e-17,0.0,0.29256392241281765,-7.405033516119738,34.37708988794531,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0846170739840814,0.13436460453842888,0.3004312589490455,0.0,1.734723475976807e-18,0.5,1.474514954580286e-17,5.204170427930421e-18,0.3016180135020506,-7.409689875754718,34.618017943625034,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1278371984627234,0.1989051183140635,0.0,0.0,0.5,0.0,0.0,0.1244739718244523,-7.3902297328362625,33.13818299876302,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0816681711721685e-17,0.14966820550172377,0.2261053060887076,0.0,2.233456475320139e-17,0.5,0.0,0.0,0.2532568850435424,-7.399618655946069,34.03421057851827,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3852447794681098e-17,0.13672649748538643,0.21894592453056183,3.469446951953614e-18,1.6263032587282567e-17,0.5,0.0,8.673617379884035e-18,0.18436311394335772,-7.3937758311652955,33.57259885454229,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.3303207227904874e-18,0.1278856750326161,0.22646384214136642,1.0802301849094032e-17,0.0,0.5,0.0,3.129938702100347e-17,0.21886069135726988,-7.396461750995003,33.78664847187546,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25775870333878265,0.5689206226028759,0.5,6.304521496311858e-18,0.0,0.28879872989514765,1.4080914848879643e-17,0.40123421117933744,0.3160452666924617,-7.460228654782687,41.26724081438982,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28154254234715476,0.6445203428746348,0.5,0.0,2.490910387335876e-17,0.35002317162513247,6.752586589224438e-17,0.465793245818995,0.3399138071758837,-7.484666059406673,42.89709007643382,8,2008
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2987150635032154,0.0,0.5,0.5,-3.6020860478844887,22.292290381019292,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27306415677026397,0.6708621670646419,0.5,0.0004795685593670099,0.005344726639363052,0.26839406362224727,6.818221895749179e-05,0.5019969172109052,0.35282371810741026,-7.491180149875914,42.94698362452876,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2397769552362472,0.6211253837662036,0.5,1.237973653589e-18,5.057228644114901e-19,0.34726676579790616,0.0,0.5405937080712464,0.3159708071656644,-7.473036911635005,42.82601580055646,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27053600615007906,0.5993552673789196,0.5,0.0,0.0,0.3229753270383844,0.0,0.43430960726984763,0.33282187495333787,-7.470119947451572,42.06755612567886,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2796131047664822,0.6216306509908086,0.5,4.295269155176043e-18,3.5585071131898e-17,0.3335166866914545,7.14877105249278e-18,0.44929674466214087,0.33712957130254434,-7.477600012058395,42.471915098195694,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2577328318621678,0.6326428402204224,0.5,3.5040608300269436e-17,3.1112356330443976e-17,0.353392975643445,0.0,0.49993091683834734,0.3340846619690151,-7.4783903799366165,42.89109355801783,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32175395473100143,0.05439662842365683,0.5,2.5608705219101162e-17,1.470459666625203e-17,0.007528406438007534,0.0,0.0,0.2215746724088139,-7.377795759294564,34.620010677063235,8,2008
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225191383034185,0.5,0.5,0.005153840438157357,0.0033765238150088887,0.3231146303906702,7.601259536444658e-05,0.5,0.5,-3.603294610694522,22.502822612991494,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20340901280502066,0.0,0.14146861450479548,6.254683561833566e-17,0.7668474451843424,3.901918075242407e-17,1.0,0.0,0.5,-7.71098645606131,45.530804838767594,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839855582286764,0.5,0.5,0.005728906726580886,0.38761551867571814,0.5,0.9633439713986254,0.5,0.5,-3.823511351780589,24.415664289473742,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004111214933114962,0.5,0.5,0.006062228226539155,0.5,0.5,0.9620292182880172,0.5,0.5,-3.6214505931114496,17.308549862233516,8,2008
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036408392549549225,0.5,0.5,0.0004434880102841719,0.5240025862678809,0.5,0.11443302983657269,0.057583117138140766,0.5,-3.999911008314258,24.178866117490635,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20074272500717041,7.88743100942917e-06,0.0689153613373418,7.113316391990972e-19,0.8173359845664292,0.012949676626815104,0.9968455380580614,0.0,0.5,-7.707174157435804,45.77811597664424,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762682701278601,0.5,0.5,1.2162352369965255e-16,0.5,0.5,1.1226786803044852e-16,2.166870322263209e-16,0.5,-3.7498045451877884,15.523245958340933,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625004985398475,0.5,0.5,2.8189256484623115e-18,0.5,0.5,0.00304593108232884,0.0,0.5,-3.7943817218619498,16.509224286599853,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.3852447794681098e-17,0.5,0.5,5.204170427930421e-18,0.17415658443900875,0.5,-3.747112660877377,16.54493950663405,8,2008
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5270333485677838,0.2896299669519067,0.7722413931041956,0.9872707240283489,0.47843710891902447,0.914130019955337,0.7544271619990468,0.004041833803057671,0.5,-7.854774300512782,60.03588615460738,8,2008
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7401514193043113,0.15604395046830177,0.33695889823138714,0.5387124214321375,0.5456034978851676,0.5,0.6958976807072759,0.5908432267606258,0.385665369220078,-7.397830239386986,53.34033913554446,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.15357941018465435,0.20726288427091277,0.25883338733000244,0.0,0.0,0.0,0.0,2.16207782810994e-17,0.4582636926778013,-10.852370948903397,43.18435698184662,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.050549927738499326,0.13351371358351402,0.22945992909879342,8.085085740980943e-18,0.0,0.0,0.0,0.0,0.40781965097090944,-10.831976134830928,42.458149367624216,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.027644891428284496,0.09962413334355567,0.20924126696678955,2.1096775220646125e-17,1.2310028976939686e-15,0.0010345491846968492,2.7294006430074333e-16,8.728707946284123e-17,0.3800013227220737,-10.824892644006813,42.16751304181946,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04351417133479765,0.12470249514526427,2.50518944668051e-18,0.0,0.0,1.8526162282172026e-17,0.0,0.2645566244635067,-10.807018024574727,41.2094491145979,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1935130578797958,0.26381496016480405,0.2823999857150322,1.4410191266752074e-19,2.9366150518072087e-19,0.0061147456961546335,2.5716285269554266e-17,1.5417193876481237e-18,0.4906903744231667,-10.865617625387387,43.78839844167611,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.12976571587732752,0.18433444166558077,0.24628120802695203,2.45767159095175e-17,0.0,0.0,1.0361113611316876e-18,0.0,0.4395064618594714,-10.845484895714085,42.917348096956545,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04369056045775189,0.1317573992789306,8.254898111554827e-19,4.494716912591098e-17,3.827339290238341e-18,0.0,0.0,0.2657647071995398,-10.80750708285281,41.22947038456226,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.07752666709462859,0.15319558212533874,0.24248483429259035,1.13881985745456e-18,0.0,1.2443734097352756e-17,7.058912270326404e-18,2.0975245938210847e-17,0.42395254442789915,-10.837485904729219,42.661662424055386,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01362495080779946,0.09554201192771034,0.21208952153522267,2.042365842419569e-17,0.0,0.0,0.0,0.0,0.361573980177592,-10.82265722431975,42.0495150443748,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.463213661685586,0.019089904613792896,0.2671780288219452,0.16778950858861208,0.14125735126435757,0.8376834644004703,0.7862967476248741,0.29287538677453995,0.024996655993163586,-11.094859981238805,57.00960262728469,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.505309968842564e-19,0.05972530312980453,0.37572775548631415,0.0,9.869878849489764e-19,0.5,0.008667214164836186,0.5960558501126216,0.01933647509292533,-7.460518515045751,37.75752644275941,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006055479575811186,0.04050596166590124,0.42307601756517654,0.0011325270914055413,0.0022137578579702706,0.5,0.009624463793191903,0.536587674432418,0.057601218092606966,-7.44231792826786,37.90765287642083,8,2008
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1155290336426433e-16,0.15667937185212485,0.5,5.066658042349716e-18,5.5258541732698214e-17,0.5,2.3221374489624987e-17,0.6830629624980173,0.25615986544570557,-7.3040770584558325,32.80717594661017,8,2008
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22078646875346e-17,0.19186498455408055,0.5,2.1293730667615307e-16,2.190088388420719e-17,0.5,5.811323644522304e-17,0.5,0.5,-3.8238194874836187,20.257685206085565,8,2008
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367506770274758e-17,0.1323202440303003,0.5,2.2703193491846463e-16,0.0,0.5,3.3046482217358175e-16,0.5,0.5,-3.8238179993946546,20.12256052886167,8,2008
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818262485441265,0.4055043249096455,0.5,0.00026151261671008267,0.00136859895725505,0.5,0.0006933556539110568,0.5,0.5,-3.823826534862534,21.165404982608287,8,2008
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695803804706332,0.5,9.16594898154425e-17,0.0,0.5,5.722479801524759e-17,0.5,0.5,-3.823821805179668,20.508715070742838,8,2008
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.103320121009863e-17,0.00884050405318836,0.24108302036660118,0.0,0.0,0.5,3.767688736046722e-17,0.7682228514317506,3.283282727132864e-17,-7.516725753702279,38.01673134913749,8,2008
