x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191136841178294,0.5,0.5,0.09461250150089791,0.5053307180417245,0.5,0.2775374142835978,0.4951539515700883,0.5,-4.154160286776117,30.12216063164655,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3951004486048077,0.22519940985332412,0.00479382050561581,0.07250249749087287,0.014849880803982364,0.2851045908372909,0.11421711678098191,0.271483985579966,0.5,-7.673306947998674,40.496843264765886,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584081102959727,0.5,0.5,0.13549982390733484,0.5078171342924565,0.5,0.24822922861943644,0.4912148909843194,0.5,-4.17612255111916,30.47930379033152,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.39241578242248104,0.22194474462567043,0.009886772199642548,0.06146757094962771,0.03579874387303131,0.28428121149079016,0.12085516017155745,0.2807364291947803,0.5,-7.675248307866568,40.62226624365883,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555351096530238,0.5,0.5,0.13582405180908275,0.5076557602787098,0.5,0.24806132330800285,0.49069381983893584,0.5,-4.1744493333318715,30.453744537808767,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625316104147677,0.5,0.5,0.11722454226161227,0.49981429747603334,0.5,0.24803372484085787,0.4758039403748252,0.5,-4.178549601485593,30.260351718730796,5,57
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3925502498493881,0.22218702591047693,0.009504936990291446,0.07195354884123902,0.03526937985711644,0.2845690831887569,0.11615573598962269,0.28072289078716717,0.5,-7.674915126372036,40.65689565075206,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666718319597361,0.5,0.5,0.11400707536255761,0.5035083834759371,0.5,0.24987508048265406,0.4277545128614599,0.5,-4.1809995643429785,30.018689069051874,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605924794298891,0.5,0.5,0.11481550545317239,0.5104253739620004,0.5,0.2323791500300428,0.5059241530791597,0.5,-4.177411639795161,30.381112591099708,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574789562523507,0.5,0.5,0.11860749719855197,0.5161139110100771,0.5,0.24735489230283908,0.4897109163250865,0.5,-4.175587332175961,30.406202807668798,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.283685831121105,0.16691878782345634,1.463153281583526e-17,0.0,0.004457881190954309,0.049562937253743326,1.0464170609683872e-17,0.21002673540355143,3.6737463487492284e-18,-10.820214149717286,39.84266205064077,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031464688018384,0.5,0.5,0.0032149944697484186,0.47381697676513596,0.5,0.09870338564960685,0.20497414495433625,0.5,-4.20367460224643,27.230756650829854,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953980708901098,0.5,0.5,0.0,0.34265696593047035,0.5,0.0,0.15761518692438478,0.5,-4.198713889122575,25.48312495686678,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633384306521909,0.5,0.5,1.8433537853641849e-19,0.3631100830887663,0.5,9.75781955236954e-19,0.20381901477849915,0.5,-4.179069302784235,25.623025899351305,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.33479033257585916,0.13529179657216836,6.938893903907228e-18,3.3874134083099418e-18,0.05139682118441849,0.09509205302497935,0.012706409960839429,0.36540118355577544,6.505213034913027e-19,-10.877881129184233,42.56029786539793,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3440599741179942,0.1334344431361655,0.0,1.6796777469542673e-18,0.0410511173766992,0.11450016198011456,1.6903510863317522e-18,0.16921479104811862,0.0,-10.865826411858126,41.40187053726553,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3572699385453045,0.12093377103244835,0.04557262275314059,0.0027843059757494096,0.03150380538801649,0.11462816459438854,0.04060526379005911,0.4148868314835107,0.050353550781433894,-10.897119979680282,43.43897708144121,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.36119524279958176,0.16710081325934595,0.0,0.0,0.002986356178350946,0.06532427109289701,0.0,0.16769947487920073,0.0,-10.89489011545427,41.02475340939358,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2997168949603546,0.16255879277007693,0.0,0.0,0.029817334955920424,0.06570853927285716,1.384540114087594e-17,0.24157212478426782,0.0,-10.809349652782382,40.33637704169906,5,57
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.1324510807171464,0.690190919674933,0.2643737392500043,0.2188895596191287,0.03743431996554136,0.5,0.4884254764765501,0.5949338246136904,0.8540861830115318,-7.632999333521783,52.10921806084795,5,57
2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374553711274288,0.06508961932988543,0.5,0.0,0.0,5.050565939030273e-18,1.3507110193166284e-16,0.5,0.5,-3.823881972667539,25.76599356667352,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380370602728867,0.5,0.5,0.1017075816734424,0.4736849227455639,0.5,0.3575189525580582,0.5253934448998494,0.5,-4.307001877734518,32.562720327615196,5,57
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141089749566247,0.029737462651747655,0.5,8.131516293641283e-19,1.1926223897340549e-18,0.5,0.0,0.07292422729790514,0.5,-7.14175489877862,25.604212399745272,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685638936824059,0.5,0.5,0.19622091007758663,0.49427825179311474,0.5,0.3856004860431467,0.35100794740714114,0.5,-4.335868067266651,32.69747878263176,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687665399929975,0.01413375717662425,0.5,3.5236570605778894e-18,0.0,0.5,0.025017634051605505,0.31780939218187365,0.5,-7.2485139979025695,27.56400867018302,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19313767189087513,0.014655511893263857,0.5,1.4755078349449786e-17,0.0,0.5,0.027382973123285425,0.2727983554184042,0.5,-7.234674379613975,27.063706581576106,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551980923635303,0.035809281719944866,0.5,0.0003470808843051109,0.0010719101946813207,0.5,0.028120397188141882,0.12827373840371667,0.5,-7.2309958276144615,26.280996409839076,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757045635417491,0.01255853220163551,0.5,1.415525134467118e-05,0.00011919637715046544,0.5,0.030387331616350786,0.2809044227736643,0.5,-7.2470639287875445,27.401745697732704,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563495257102027,0.010231530434628775,0.5,5.7905740584443196e-18,0.0,0.5,0.06145737849899156,0.1894053299465193,0.5,-7.239693984740291,26.96591459550123,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876733820180971,0.01143112597767714,0.5,0.00021616797131089697,0.00027055284995766823,0.5,0.07864442567119033,0.11745289781765689,0.5,-7.242314990783089,26.759710783400628,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6059135739150736,1.203643889352039e-17,0.7302121452499659,0.014826807277361468,1.0,0.13835310191868577,0.6649178592153508,0.7819862070855683,-11.216406243114559,64.05169553786335,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31663053144003944,2.5809544796800873e-18,1.0,0.09400934822062859,0.9408757434247589,0.5080915799411947,0.45877609423282056,1.0,-11.425095996584282,73.21230084899643,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073919071271123,0.27180253053141545,0.5,3.3707699544909177e-18,1.6411810789424055e-17,0.5,4.750129255313164e-17,0.5,0.5,-3.8238424659182675,21.528754080842454,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329244913118203,0.2958317806028564,0.5,0.005630740425400405,0.005071430010661198,0.5,0.0005525088333735525,0.5,0.5,-3.8238421749044553,21.75482848285183,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29973888486181577,0.0,0.9928538591903106,0.0903949310321765,1.0,0.5307936987051503,0.4549130159330644,0.9999999999999999,-11.467825984926032,73.54263682285165,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,0.25603750435113753,0.5,2.312213607961284e-16,1.3825686522124373e-16,0.5,0.0,0.5,0.5,-3.823841865439847,21.45888642544051,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3094200920535053,0.0,1.0,0.09423709620784534,0.9422887820702348,0.5128420895114255,0.46633666125469186,1.0,-11.426852446071193,73.26441332782998,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017935545914969483,0.25887258787913503,0.5,6.433443060581541e-18,0.0,0.5,2.8189256484623115e-17,0.5,0.5,-3.823842009089998,21.47135690393756,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6197779453339951,8.368346553260703e-19,0.7245437953430778,0.025799670617800658,1.0,0.13084813112600854,0.6635911145294887,0.804950813907061,-11.211911419275463,64.28727406379762,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30389408149953595,1.955000467646808e-17,0.9923234455534438,0.09217987969384477,1.0,0.5276551901126887,0.45584514904879453,1.0,-11.466281771351408,73.55448327584575,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7083527667284949,0.26376541159333905,0.9864603158469416,3.980207300394402e-18,0.0,0.0,0.11801065562459392,0.39848503155416093,0.0,-11.204041763688858,51.41005264765288,5,57
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.54275582058943,1.0,1.515548836381644e-17,0.0,1.0,0.1318853514176753,0.6459769594757734,3.2762311551997717e-18,-11.424475984512997,66.22926103084663,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.701247506035588,0.26772791002405916,1.0,0.0,0.0,0.0,0.09411513822677377,0.4165142668971157,0.0,-11.206808847139037,51.507760520432214,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349335571277963,0.25288896325921795,0.9652048208015426,0.0,9.48233403176244e-18,1.4516024009677807e-17,0.11037381538467451,0.3963181074454143,2.7324992474718232e-17,-11.208850808346245,51.29005508758617,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7314294431476517,0.24379136798856513,1.0,9.038251011053782e-18,0.0,5.230526484901442e-18,0.10740667920570639,0.3906552562251246,0.0,-11.212388924648229,51.64933444244812,5,57
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9013625793159008,0.1459319107234478,0.5,0.6474257977679372,0.4266347559168935,0.6038365410640836,0.04623341839760542,0.9671491226181388,0.22621390875428915,-8.518651028795986,56.84121562082255,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5396603373810649,0.8894856469705701,0.6401500757783651,0.4309414215385914,0.3595847822725773,0.8568827733397484,0.6203516013920307,0.8278232607990503,0.7264052014797926,-11.082527229738776,74.87740505292636,5,57
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9817345440387726,0.9197568306699395,0.368531608954072,0.752525289542973,0.6016382947564125,0.7494319351390004,0.947659102268517,0.6799192754551768,0.5,-7.4701332117808645,69.50603960822161,5,57
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24320573918521404,0.5195236578583717,0.9887058306485415,0.09178162645548582,0.822516081854701,0.4712967211380601,0.9080042308196425,0.4985832301899791,0.24459937401115894,-10.831682457221588,65.8668391622533,5,57
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7980385078117251,0.5858992747962475,0.8572822343558073,0.5253594042733312,0.3281523007899523,0.5,0.6740858294069767,0.13503578025847673,0.8283180482685566,-7.443346932592782,59.951241924478296,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008489462119516081,0.5,0.5,0.9999957120534482,0.000370340406644772,0.5,0.008726253529750138,0.00037151426130620213,0.5,-3.999870003275628,26.05678796647459,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013424911057544414,0.1993099864265754,0.5,0.9936917703757289,0.0030686069947071953,0.00018222867296751553,0.008089847706328384,0.0004606624661926025,0.5,-7.3298915871793024,35.811042608097665,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34252373374778294,0.5,1.0,1.1600963245594897e-17,2.2212592008796772e-17,2.1141942363467336e-17,0.03338999024658897,0.5,-7.338384159778596,36.52159749874319,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766001685454967e-17,0.3073707142937586,0.5,1.0,1.4094628242311558e-18,9.71445146547012e-17,6.895525817007808e-17,0.0036579483210379595,0.5,-7.335958789508155,36.18328498196442,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303995807238457e-17,0.2925457745666953,0.5,1.0,2.7154535824412874e-17,5.406723063906705e-17,0.0,7.28583859910259e-17,0.5,-7.335040809478313,36.09908121151779,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011191049143038,0.5,0.5,0.9920098478518683,0.0027704308858838567,0.5,0.01579823944055963,0.00025309389415044235,0.5,-4.000213200849972,26.06570542757128,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-18,0.22256392761689084,0.5,1.0,0.0,7.773729576721067e-17,0.0,0.0,0.5,-7.331059179015131,35.846742913133795,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-17,0.25132569313632264,0.5,1.0,0.0,0.0,5.421010862427522e-18,0.0,0.5,-7.332625360080011,35.942152228213175,5,57
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302690712087295,0.5,1.0,3.903127820947816e-18,2.8433201973432354e-17,5.204170427930421e-18,0.0056776239060553416,0.5,-7.337424214031991,36.29760935921587,5,57
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.05120586045086384,0.5187629703432322,0.8603067258372903,0.11682130955159664,0.872567686252296,0.806508525274694,0.12523353192955256,0.5716711273416877,0.1878601722419262,-11.137838217854336,64.66702717000359,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7553032713750056,0.0,3.146199905775987e-17,0.056149089403439933,6.401000848725117e-18,1.0,0.3647324819096638,0.1792049725961088,0.01580861496897507,-11.08720693611825,53.18875217551762,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6865357405012682,3.8229295187989114e-17,0.0,0.03041894103164926,0.0,1.0,0.33053188564332264,0.1607310686226494,0.0,-11.065986354157852,51.929410632685105,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9639392678337757,0.0,0.0,0.06226896929972083,5.639405535193868e-18,1.0,0.38822168920073247,0.20297427046499403,0.06311820689798933,-11.184585056937308,56.30375119968403,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6360701394873466,0.0,1.5926932461835912e-17,0.03892774662474316,4.252029150009676e-18,1.0,0.335325905744631,0.1508967864882899,0.0,-11.04651558539397,51.48299918957815,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9412156228422613,0.0,4.301185207212127e-17,0.048388981004246434,7.944912276103e-18,1.0,0.37656856473177563,0.19451783958197946,0.019773613993983686,-11.174572292310602,55.536701936648335,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8000168941284516,2.683826957393726e-17,0.0,0.0537221283978158,0.0,1.0,0.37563290724603804,0.20079902043948653,0.012583724635373354,-11.108265269201668,53.83661590054882,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4146083712550007,0.0,3.777013305783442e-19,0.13573743283461503,6.062851556185071e-18,1.0,0.38079094447237993,0.1484043017000274,0.07224388004399748,-10.964316586805289,51.12636006490919,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5489244922007596,8.962935885544952e-19,1.5690270755632367e-17,0.08098529851616604,1.727978665072898e-18,1.0,0.37072538724323817,0.1614445230201712,0.009042212456659664,-11.011857462840615,51.342411214382444,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8646426311358277,1.7141547895128285e-17,8.316370705411796e-18,0.0435399268332235,4.141943957412208e-19,1.0,0.3510063979879029,0.1878865942584877,0.03141609904790325,-11.13576350056672,54.416342265807515,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.2057561191103268e-17,0.06077573216054005,3.15571573488205e-18,1.0,0.4220178046784405,0.21138119415585416,0.0426822351984016,-11.210118783145758,56.921141797159414,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.238276437553697,0.2991644142601053,0.2814668308545225,0.0,2.051751571285412e-17,1.0,0.27280545375954374,0.13342458080869665,0.8906719901845409,-11.32925344350101,57.859902238785814,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2032439372290848,0.31186759372948497,0.5019090949597654,1.2804971455553662e-17,8.029023180802264e-19,1.0,0.19036398701971544,0.1572772916489316,0.5905703511475274,-11.255082278312809,56.862645414393356,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2564552829457878,0.3138779654267046,0.2884660681012215,2.272136202890976e-17,5.572826426106147e-18,1.0,0.29595998326922535,0.14381501706429659,0.8875725734174705,-11.334425068856019,58.19659497494489,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.20351172167250792,0.31176948928354925,0.5012864871874624,3.040737067585607e-17,7.491804182834195e-18,1.0,0.1906747173294745,0.1570357397314649,0.5915359206917092,-11.255252317397046,56.86481590931675,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.46840759613449484,0.34521415158333446,0.8485814829887938,0.0,5.211930493277266e-18,1.0,0.52345879738617,0.2777753221909145,1.0,-11.471437911236787,66.71808785635201,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.44439572338210825,0.3429087775764748,0.8826606377006473,3.4414165341489933e-18,4.40571311350822e-17,1.0,0.524560963761568,0.2682483805039037,1.0,-11.470541748901955,66.91600259591073,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.414544603904889,0.27163166557597124,1.0,0.0,0.0,1.0,0.5366722857419246,0.24933575694559348,1.0,-11.466327421510938,67.93546518871678,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.42076294958674065,0.26785306336218667,1.0,0.0,1.3153331167947018e-17,1.0,0.5877062341595286,0.2513826615146075,0.9999999999999999,-11.471831286502606,68.27604043712691,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.22256308323339272,0.27446203620907944,0.28539765866131495,4.7085602623440734e-17,0.0,1.0,0.24886018638113092,0.12912485256541723,0.9752506785871754,-11.35435460895111,58.06362321755658,5,57
