x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00048441176334574736,0.30873199235074805,0.5,0.027703063663314622,0.007951992634171791,0.5,0.28240136892877393,0.2697328810948741,0.03520283929389772,-7.226831785173058,32.40516261797953,1,53
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00012574408690201876,0.29904143786460113,0.5,0.0232304626441018,0.005614379011354996,0.5,0.030958432911044328,0.2797783083940296,0.05789191411965903,-7.2207585991955865,31.010821564083066,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2133744922902507,0.0003707249256359908,0.006556904157196916,0.0006824155957443828,0.005750825187073717,0.29908515138337427,0.09001474522304409,0.06028776236857204,0.2913534329351765,-11.13742151752591,44.302048626882446,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.001552058099884421,0.0014104841576103601,0.000832670801838246,0.0007817460226166449,0.006856607918760962,0.2643049797425783,0.03005274308895765,0.008603218954376981,0.31861623321398524,-10.905429598537177,42.275328815481636,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0017710259353520793,0.0005802336782063045,0.0005155082242468688,0.009325049579930522,0.004723588687784347,0.27315649056376584,0.032622108891297845,0.006035127163331678,0.2641580257870274,-11.115107803804161,43.04014851670782,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17140178872594408,9.929015656909372e-05,0.006024778067553046,0.003519241270285188,0.0023255931740549336,0.29158119880804184,0.01632156295130745,0.008455479607424623,0.32880988616733,-10.921282506636299,42.61198193878492,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.675823450284736,0.9234316839522123,0.014203788726746845,0.052494678012720196,0.3252561190594587,0.34972103056252485,0.9040627568296024,0.8604516927794257,0.39717641683269045,-11.360495311707759,69.00263227392898,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96637714392034e-16,0.5,0.5,6.722053469410127e-17,0.0,0.5,1.0,0.5,0.5,-3.8239051506064876,22.0,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.323432666903827e-17,1.5178830414797062e-17,0.5,1.0,0.5,0.5,-3.8239051506064876,22.0,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39078258090198786,0.3940506297520175,0.5,2.2556500916372015e-06,0.5,0.5,0.27165547152915437,0.15505887848649635,0.5,-4.102088227100847,24.216208104405116,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3789854384453724,0.3894823831839607,0.5,0.00038590990476687495,0.5,0.5,0.2730936473261745,0.15418753511524394,0.5,-4.101160693702417,24.133287979627134,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3832071100464398,0.39546400865026266,0.5,0.00042389688566653647,0.5,0.5,0.27229000718400276,0.14097585064896812,0.5,-4.101069551264808,24.10481482760698,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38434574250591275,0.38782719463273335,0.5,2.0237906750987906e-05,0.5,0.5,0.2694111154516424,0.15561928482868864,0.5,-4.102043456473172,24.137224907876316,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006967239955447386,0.007101487028510118,0.1780256882723794,0.13104798017951722,0.01790813828544058,0.3247458971464423,0.16042674983424743,0.2755057823242098,0.5,-7.4576878517428105,40.18035212126742,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00706352843155639,0.004857620335095933,0.17066452943062402,0.015927598509865568,0.012014802725534672,0.21731792186113255,0.021564469869771924,0.14094398933605226,0.5,-7.439496208066398,37.151011794419134,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8163916471489756e-17,4.336808689942018e-18,0.21007111991473024,1.4094628242311558e-18,0.0,0.2221319343178575,0.02535972207218983,0.2098565178928774,0.5,-7.447655316455134,37.55299817365315,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007915625717176814,0.041008277884134525,0.18231054229271282,0.010999502555980294,0.011207353607723687,0.22602579323113103,0.023943620756882906,0.2622087696911091,0.5,-7.449452558456621,37.95118052777302,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.540979117872439e-18,5.204170427930421e-18,0.17782967863731583,3.469446951953614e-18,0.0,0.21557214704009436,0.014775001434104713,0.18941940913816158,0.5,-7.442957696876506,37.23996310790392,1,53
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011727663119093507,0.04638431397658628,0.18016886581746047,0.004505339566730297,0.010227788386845092,0.2220210346264274,0.14326398991686817,0.2696666058570011,0.5,-7.455797394846275,38.64135759025008,1,53
