x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891290327292,0.5,0.5,0.0006995189906595187,0.5,0.5,0.5171524900453941,0.5,0.5,-3.535541484353977,15.113311101043017,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566583335488006,0.5,0.5,3.16185906129319e-18,0.5,0.5,1.0,0.5,0.5,-3.6737760267921633,18.390436168228653,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078595477946765,0.5,0.5,4.228388472693467e-18,0.5,0.5,1.0,0.5,0.5,-3.6669163936913574,18.1634425081784,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142203618654687,0.5,0.5,1.093959992037874e-16,0.5,0.5,0.9999999999999999,0.5,0.5,-3.682650205939189,18.701049557287718,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038894519692750065,0.05164330849218113,0.5,2.1514935496658736e-05,0.5,0.5,0.057336901202027474,0.15831301273333626,0.5,-4.102062949775444,21.812803687265642,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340706788306819,0.022142148287299837,0.5,8.980841255737771e-05,0.5,0.5,0.07471241581162061,0.017087684489929422,0.5,-4.101815450099341,20.082914569202778,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8443487374395753,0.24035577163141575,0.34532709520064564,0.05500665993401088,0.13259374089139347,0.1423392732058029,0.3863228706262233,0.19683873539274377,0.1858798721333792,-11.153513794886761,52.323512343465694,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6464867840460082,0.4194393405267817,0.5,0.31935129185884353,0.1724138694679882,0.10583876339169547,0.47845295530724397,0.3083785797697986,0.11053909461454774,-8.338814684193451,46.62696898275455,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9993778076730183,0.9926309672324237,0.7748307850741171,0.04153603249472726,0.9912909513361342,0.995705330917957,0.5084280530013583,0.5186739295508357,0.7428772375007207,-11.488384454543128,83.38211410434715,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9988210570190302,0.992192682643694,0.44456602921940797,0.10156999041507231,0.9562033718260162,0.957292813148135,0.44090622166320054,0.522328356859542,0.8166031499501678,-11.404607669511659,78.52752486757831,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8006598728177887,0.008591679219068471,0.08251580384480861,0.15370985338587917,0.03241751317645526,0.03648440144496128,0.037607088572127655,0.10067256813199717,0.5337829458185299,-10.896041666694508,47.40361857061559,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07270179533070184,0.9996475125082707,0.9999307736835324,0.03515215686549141,0.05072217490755213,0.040165086830988316,0.29460782798322216,0.214634194198359,0.7924895881477563,-11.273761566694766,62.09772194087361,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09017177817444103,0.9979530907708714,0.9981963756043242,0.04192532828711706,0.04797560379078543,0.0402001290479725,0.29407095996577776,0.21470773990865955,0.7924643990845717,-11.273098378640467,62.0911262371045,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22328922220486017,0.9607311888393497,0.9434484379769362,0.21298363092690337,0.0046548479047453534,0.037697194952343895,0.24291528845827498,0.04811546368604247,0.7916534254161167,-11.236352898406542,60.568821251645055,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9988905894761307,0.09652606635541487,0.226831739084267,0.8667328229119873,0.5371276061341945,0.024401748407611116,0.9559861096164407,0.14212273354712637,0.9773937314221429,-11.328274765382693,68.93245481583912,13,65
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.808927917108493e-07,0.5,4.365082873698112e-22,1.2640981480409476e-06,0.5,2.7752448867923776e-17,5.637216176297017e-18,3.656059914338787e-17,-7.49417605283955,28.000007584589902,13,65
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2959746043559335e-17,0.0,0.5,0.0,0.0,0.5,2.0816681711721685e-17,3.0357660829594124e-18,3.426078865054194e-17,-7.229991223410623,28.0,13,65
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.089008133944491e-06,0.001533207497909301,0.5,2.3901857353821487e-06,0.021752787340083287,0.5,1.7414385591126494e-18,4.727108197859891e-17,2.708299444124834e-20,-7.769815297262933,30.13054752034857,13,65
