x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11470213431292571,0.10255317689606548,0.0159461215265468,3.469446951953614e-18,0.0,0.0,0.0,0.1320570937908349,0.0,-11.060202783565574,40.4598386502391,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21696843092461224,0.09788314718392319,0.019340852501651386,0.0033682902052400744,0.0,0.0,0.0006457557735100091,0.1350568707006334,6.505213034913027e-19,-11.061562459422348,40.73363885374836,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02208820671527967,0.042452501138938364,0.014295475508190022,0.0,0.0002671275268831852,0.00224968179971076,0.0012085450686878825,0.12710061846613527,0.0002069382968251497,-11.052261374060766,40.30365871739143,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05097644286557,0.10251395301597845,0.015506784258138846,0.0,0.0,1.1327308549025176e-18,0.0,0.1316436303669714,0.0,-11.058273631031746,40.383298962739346,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5306830378361774,0.632353203911738,7.258112362362806e-18,1.8299078549950652e-18,0.40651618753555535,0.0765202097165069,0.5309971015664658,0.9729708372935606,-11.640822386477648,65.19249144468384,0,2000
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2326843371331626,0.1041629117761367,0.018702058638135274,0.0,0.0,0.0,0.0,0.135641990007656,0.0,-11.065732249003359,40.771243699584545,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586252071401212,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.937906877872064,20.660660724354912,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898020696480726,0.5,0.5,7.896636224734569e-05,0.5,0.5,4.918802639141164e-17,0.2629934089289968,0.5,-3.875433551181129,20.409222518782816,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49811060161835347,0.5,0.5,1.8909173086983127e-19,0.5,0.5,0.0026560780229253206,0.037042110635387385,0.5,-3.8213317827268516,17.47498833206206,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047977294337932144,0.5,0.5,6.657001339060997e-17,0.0,0.5,2.2724877535296173e-16,0.5,0.5,-3.603537957035771,16.016112745403923,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649083917662635,0.5,0.5,0.0003643142356783531,0.5,0.5,9.806216494528824e-18,0.5,0.5,-3.541664525879441,14.45135541059199,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319129826586894,0.5,0.5,0.0,4.597683177186327e-18,0.5,5.497443433990099e-17,0.5,0.5,-3.6033243273452222,16.01305841772124,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000428533765003,0.5,0.5,2.7899232403483243e-16,0.5,0.5,0.0,0.5,0.5,-3.565861739158993,15.980479970671688,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318841704052371,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.554572610045142,15.249581072228334,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579611126864987,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5587978983536948,15.521535338414687,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015043741038263,0.5,0.5,0.0,0.5,0.5,2.463307335887066e-16,0.5,0.5,-3.549794116920477,14.944758708207608,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671641842907296,0.5,0.5,0.0,0.5,0.5,2.185751579730777e-16,0.5,0.5,-3.545245854122135,14.657719356007364,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7051708476063542,0.22099734951541194,0.2606951025072552,0.0,8.673617379884035e-19,0.05708920472629889,0.08977223607925865,0.04836983391612658,0.07350524575524489,-11.355281625796321,47.410892947807355,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7139141473287143,0.21736919309002825,0.25740410126479896,0.0053238298950588825,0.02302668279411827,0.06831995888305196,0.02568171194966716,0.5175119224184034,0.07248678938410404,-11.401982758885882,50.13636290240686,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7058684449540028,0.16493653260292346,0.2399408784329894,0.008664952358312198,0.02819720658948307,0.061551170862176395,0.04631837698510987,0.44337064218861266,0.06856992783361339,-11.381019927085354,49.52121528648821,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728799257440839,0.5,0.5,1.1907357565960161e-17,0.5,0.5,0.0,0.5,0.5,-3.531232309742762,13.79733986524383,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798174857920386,0.5,0.5,5.807234835129779e-18,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.5321658086934473,13.853318217811406,0,2000
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09077026206465115,5.551115123125783e-17,2.5012200234188357e-17,0.0,0.5,5.92118109205231e-17,7.320752130115304e-17,0.5,-7.541408960881213,31.057674683326997,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783726915729444,0.5,0.5,8.07249684054226e-18,0.5,0.5,4.336808689942018e-19,0.5,0.5,-3.5319707724638945,13.841604792501325,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722193363237565,0.5,0.5,2.4718695539565848e-17,0.5,0.5,4.7022793397880417e-17,0.5,0.5,-3.5311438201208794,13.792044782039603,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828744306071618,0.5,0.5,6.505213034913027e-19,0.5,0.5,0.0022845100040761917,0.5,0.5,-3.532580336475045,13.891905273013819,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57504388616333,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5315226681207244,13.814728297096774,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827450322878142,0.5,0.5,0.0,0.5,0.5,0.019927004285983096,0.0071864009457752,0.5,-3.8732620466518424,18.92566588518637,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770963644855878,0.5,0.5,2.588587705130431e-17,0.5,0.5,0.0,0.5,0.5,-3.53179875324005,13.831281497317377,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469284114302658,0.18405441485699361,0.5,1.3854651229643307e-17,5.782394431242363e-19,0.5,4.3569020884104004e-17,1.8061260400505883e-18,0.5,-7.278141542450048,26.778725252956264,0,2000
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181205638995484,0.5,0.5,9.341273515363354e-18,0.0,0.5,0.005850407054739768,0.005016160939371759,0.5,-4.527970736288953,25.965816996951244,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3648888881855212,0.10827405754464547,0.5,0.0,0.0,0.5,6.657223603278219e-18,3.122502256758253e-17,0.5,-7.434826358378016,28.014070205809126,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4550993067646744,0.09258935942269886,0.5,2.812575249493309e-16,3.1887549278487867e-16,0.5,4.459512626292112e-17,0.06339027928022084,0.5,-7.443039604247561,28.89015885515328,0,2000
