x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866070484742522,0.8395132683217525,0.5,0.6645887605845928,0.37691954243928194,0.5,0.6123440554365516,0.5,0.5,-3.9486161101533166,36.431597046226315,0,2000
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021423246711493,0.45326249301433563,0.5,0.22571106906980276,0.07916604075580835,0.5,0.36949840281158686,0.7234978638589382,0.5,-6.946249359781236,32.910398711260015,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5612244158983231,0.6334858480840921,0.5,0.8442075187340379,0.7016774611547589,0.5,0.9719045674428344,0.13202108163386583,0.15959032345563173,-7.229277815927239,50.87034586758942,0,2000
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6361792823299766,0.3624119469895959,0.5,0.9960635723546147,0.5476603722199798,0.5,0.4088855357840657,0.5606583319604397,0.7983890231698751,-7.319598092573667,52.622406503040565,0,2000
2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924780309200287,0.5425132317468524,0.5,0.12176209967583418,0.17124007921665907,0.5367983039468527,0.8084329767152667,0.5,0.5,-4.07231267612905,37.648979550378534,0,2000
1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39135492593050003,0.15627194102853537,0.000860343687236309,0.5498277768492699,0.3747495776042342,0.5,0.04932500887662172,0.5,0.5,-3.824504869130108,33.08647654453983,0,2000
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676102763041854,0.992741716094315,0.5,0.4260909464210272,0.968910994939506,0.2685743346810341,0.6678675441071391,0.876092342659831,0.5,-7.911174039328973,61.19785730863466,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8902636645361781,0.4072901550680399,0.5,0.019338293932378292,0.4424846498295665,0.4688508240506053,0.4423414971679449,0.5777277145534754,0.863500808365643,-7.386897799833565,57.09464536705881,0,2000
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43925150856375694,0.7436681240797043,0.7149976957589388,0.8951197871938348,0.8384355967864394,0.5,0.8413775265216827,0.043441022746264935,0.5,-7.149688639809018,54.51068469990781,0,2000
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14494531229138374,0.1113642118871212,0.37231854628771544,0.4640634302049875,0.6351663051173091,0.5,0.08278479985892773,0.39401488844305277,0.2869637496769428,-7.259847722538384,46.38218465788731,0,2000
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129169953987002,0.7916183080524206,0.9790307059884071,0.5902264602482319,0.021474472247064114,0.17006483394652605,0.700815923511982,0.5,0.5,-3.996170351679785,53.04936931840455,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6091532744467258,0.2042899252846837,0.5321538737043738,0.6952349245548248,0.23017906118184328,0.3342790147289634,0.13688135333359241,0.32199495378881693,0.4644953412935138,-10.525674039132543,55.47031670777325,0,2000
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.032896081916987896,0.8844219511374831,0.17887457832694054,0.3132192026823759,0.6134047666564584,0.7957514813169837,0.5208038277924061,0.7913402989506721,0.6789496308192611,-11.035246568461675,70.48777843172567,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18522168993102622,7.25008933765031e-18,0.6733469452948462,1.0971415291848751e-17,6.938893903907228e-18,0.9805320984130532,1.0576019712646397e-17,-10.756051107277646,46.663423783193736,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16373675802389318,0.1418639407040293,0.5004660319953217,0.2585419961702282,0.4776478091800899,0.02568448796661971,0.018548284824100182,0.9113281755130672,0.3285276566079602,-10.757926934596908,51.703479931042146,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18465574757128228,3.3777703187920973e-18,0.4708068695028822,0.0,0.0,0.985777949207328,0.0,-10.902474992587955,46.478193128039024,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002026388150034232,0.08788656330762534,0.3206082392929595,0.0003679293447496968,0.6768410642552569,0.00024271522186263033,0.018141435328333788,0.9939969177372558,0.3408230101718731,-10.79019600239595,49.45610301388643,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01331585224889904,0.3417519983735558,0.0,0.5006774290411685,0.0,0.013790982500258165,0.9782322030404584,0.06995130252289973,-10.76704332362539,46.694713684822744,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0007098675881128858,0.03610857497754214,0.35193301204926086,0.0014635343267152443,0.5757437139479378,0.0036919272793106295,0.016107633531264147,0.9860517930110984,0.2408682262637036,-10.775174875881198,48.31968921664294,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12793097659428526,0.09583931603978768,0.3902635700440857,0.15954953489185775,0.5040912821790458,0.002715503009031149,0.01984482118490224,0.967644262627472,0.3422397633917734,-10.8360495886947,50.72151114732877,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007906945992151778,0.023026585502438822,0.38980241338556165,0.0012655769235113948,0.5126155594295222,0.0022998533684158167,0.0606644965402885,0.9761079461612111,0.23825078940439154,-10.922463970452759,49.314562723197454,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.889386853272629e-19,0.004531605610368021,0.34554767596886155,5.470901161198332e-19,0.5128276324563324,2.066213698972279e-19,0.04798162327378018,0.9841552995732425,0.09161937247725381,-10.91963872283037,48.15546968940188,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03490886429921746,0.0655866326288938,0.39912123585311615,0.0007780330261117888,0.7111140004527883,0.004079627080774327,0.04599835549294773,0.9634571990962604,0.3689055463105786,-10.927530539278312,51.21972254142301,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75781955236954e-18,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.482849974437949,11.5,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.021449404534268295,0.5,0.5,0.00562710844463132,0.9992871008659251,0.5,-3.725259474540527,21.658181683068946,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708856533794445,0.15982452399779967,0.5,0.0064199026575901385,0.14445538821134113,0.7905617449755353,0.14745781533019803,0.9847539500928644,0.5,-7.3045690739874605,41.122895182101175,0,2000
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0408340855860843e-17,0.5,0.5,0.0,1.0,0.5,-3.7471479427687258,21.5,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001675733669515992,0.5,0.5,0.0021201810612243134,0.5,0.5,0.1339437660727107,0.5,0.5,-3.483990915694841,12.316383879369443,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906285024297239,0.16060123478678012,0.5,0.006344366439003394,0.13011771185571366,0.7926905970758668,0.14586206799815127,0.9849333342704435,0.5,-7.304361853149835,41.04081270892203,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014386568235194827,0.5,0.5,2.3214183186154795e-05,0.5,0.5,0.06893508523682512,0.5,0.5,-3.483464354942352,11.91374994140141,0,2000
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017388361801494277,0.5,0.5,0.0015018128058783523,0.5,0.5,0.023288681334988844,0.5,0.5,-3.482051574557581,11.648743176493792,0,2000
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27024388406425714,0.20501025952398777,0.8066429924219847,0.30025085248053074,0.515282329171896,0.3246502196416259,0.48689444456249475,0.3144099935889244,0.7568739503622055,-11.082894762363736,63.05030790310012,0,2000
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6305809896439314,0.46590686962008476,0.6180997136980295,0.1087490739300847,0.3754481468349695,0.7363309804350138,0.24930170457810163,0.698182849213481,0.49091770499944687,-10.9422163588082,62.430824722078235,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027373618521903662,0.08960721503632732,0.5,0.0004686256739344444,0.2803621585834442,0.5,0.2776186878334338,0.5,0.5,-3.8467459503510026,25.40695545550021,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705282889016436,0.1036353351422636,0.5,0.5488099440524552,0.12861458948274962,0.5,0.02276364967344984,0.5,0.5,-3.8239028868110383,25.47987035929233,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091990143450976,0.07909952308437893,0.5,1.3941737037838643e-17,0.4758197445865096,0.5,0.08323143542296434,1.0,0.5,-7.277778257363047,34.3981348568814,0,2000
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844923526567049,0.0895069489755475,0.5,0.0003556346842299697,0.2652472018063459,0.5,0.28772478367461535,0.5,0.5,-3.848493820930771,25.376285320312746,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006274352384999951,0.060360782151567656,0.5,0.038793354316238524,0.0,0.5,0.0,0.16757576352047543,0.5,-7.16090576682857,26.263721430898777,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957110365450859,0.21837968084659096,0.5,0.0003284078773754512,0.4161564723869807,0.5,0.20505899735996175,0.5,0.5,-3.836131665198213,25.065772257480308,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.991834496766555e-17,0.18413828122139733,0.5,1.2765235027079642e-17,1.0,0.5,-7.309213255474098,32.10482968732838,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546051414276705,0.05692501778408757,0.5,0.00015838964172387843,0.34364695631078557,0.5,0.3936558219760469,0.5,0.5,-3.871130900517856,25.61476945941046,0,2000
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521470499855156,0.015226682294530535,0.5,0.0,0.4641907668961745,0.5,0.0,1.0,0.5,-7.275939445177312,33.790318080787266,0,2000
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699323646100993,0.16776307819998287,0.5,0.5336730403455017,0.11983971982554434,0.5,0.015108221132142712,0.5,0.5,-3.823841479080419,25.381265174730586,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193333995199236,0.5,0.5,0.00017888439575137306,0.027897610613521324,0.5,0.02095167110737858,0.5,0.5,-3.6149481800707575,16.57960851318908,0,2000
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113461913524967,0.5,0.5,0.0,0.0,0.5,0.03346455175065391,0.5,0.5,-3.615970731580701,16.512832102285632,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5941273200929542,0.4139778853745586,0.5,2.69509886615443e-19,0.020033686861257158,0.5,0.4092945538102059,0.9392876531947499,0.07716821123896168,-7.5958714237121905,41.34525936505124,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.568322831493883,0.48266721541477114,0.5,0.00019151179355190643,0.033154039053758445,0.5,0.23578130828442725,0.7571168790018694,0.4977906689697244,-7.570791994456215,42.035915814054306,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6754326406968643,0.49344214775204703,0.5,0.0004128699534649,0.03914907403609745,0.5,0.4354803341900413,0.7124413422593096,0.12283122095744624,-7.633113277562209,41.7597498854564,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6578471843213028,0.4087440080931991,0.5,0.0019782194194525424,0.007194970087200831,0.5,0.37423253509474425,0.5581633197469932,0.6577993387785093,-7.629560263121174,42.795052373262315,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5571802860806548,0.3109053928271181,0.5,3.298063998694048e-05,0.1626676748027733,0.5,0.4847034508886173,0.5886377113139274,0.7422771509047158,-7.515397549583029,43.71969805270146,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5604133320106311,0.34570189805415624,0.5,3.6995729510955354e-19,0.08658353140582874,0.5,0.5041618172291421,0.5960430092422322,0.7029060300255943,-7.551266802859097,43.37317666251131,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5538583125118507,0.3334007195481909,0.5,0.001024881397939013,0.13187622771865123,0.5,0.49638210374322306,0.586539014232303,0.7243134539547157,-7.5267963245074965,43.566219577217076,0,2000
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5352106282542619,0.40805847647824495,0.5,0.0005258855237081973,0.0493932656895035,0.5,0.5094869102644799,0.5814668928730585,0.6867333400099664,-7.563860433912713,43.13637272391878,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120440302164499,0.35507756020772396,0.5,0.0001634889385879745,0.004168421321960014,0.005549260401610847,0.0036887934464230666,0.556514015178048,0.5,-7.603442448700377,40.62583458343552,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7465276012271193,0.2852170708931647,0.5,2.3236533544568838e-17,7.424372193977315e-18,6.042819563786902e-18,0.0,0.5565594348640444,3.1909675386778385e-18,-7.938760403189762,41.30992226764382,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3172693172414865,0.5,0.0,0.0,1.7011095064012033e-17,4.7328666525834315e-17,0.5392729967057641,0.5,-7.641078902917585,41.44025671787474,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.984969778195153,0.3646968371005705,0.5,0.00027059045370631484,0.00033617443591140296,0.002344878273366863,0.0036710116659538173,0.5201451122638966,0.010245820999545206,-8.295010234938854,44.444266257197064,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6567051914418942,0.3358316649746828,0.5,0.0002023897404609844,0.007882467912273884,0.0055959778576299725,0.0030854905677784724,0.5590083869703574,0.03250457170201078,-7.870739500504067,40.95798801816789,0,2000
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6996459764340206,0.3825869454324882,0.5,0.0,0.0,0.5,3.469446951953614e-18,0.4751958482779537,0.009626918235749755,-7.643359317312624,36.36007744117195,0,2000
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990726955212175,0.33400846539669143,0.5,0.002418483122070009,0.0011902088556346847,0.005231289194889471,0.001573972502573245,0.5715471400388493,0.5,-7.334934695003583,33.887511261154664,0,2000
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8030683224194584,0.2958226210675597,0.5,1.2913271867727844e-18,1.1738219999008456e-17,0.0,0.0,0.5583064540414907,2.2854096176034358e-17,-7.997182999247381,41.97684699951113,0,2000
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934766496052412,0.33911850557837486,0.5,6.5546782824967326e-18,2.0873073284005512e-17,9.750025070251734e-19,1.928066094339801e-18,0.5597283151037207,0.5,-7.4859988185335435,40.57235038957828,0,2000
