x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,10.952488679731365,1.3966552261548166,3.0,0.9430325171351829,0.6434276167872252,0.5,3674.1630384533987,19997.141042902902,10500.0,7.305584676688136,-0.49001214120069525,-10.835897045686657,-5.260246581855981,0.0,-0.2852579065702199,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.796916971186217,1.375190672178638,3.0,0.9076946757756296,0.6158688801132391,0.5,3504.65000885528,19984.822457820854,10500.0,7.318168859700929,-0.44020848307477833,-10.521918793805689,-6.13976827092295,0.0,-0.3073048959094087,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.933145688548409,1.3746124490913232,3.0,0.9441849573927139,0.6336131646491887,0.5,3676.777540801107,19853.747784740524,10500.0,7.043440940516906,-0.6808448109100876,-10.68413604932728,-5.440597950068378,0.0,-0.2931094682806491,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.49191274941319,1.1018799250801135,3.001845198437432,0.9556822358073644,0.5792192118354819,0.5,7419.072969041472,19988.93084273792,10500.0,6.800676471718891,-0.08578228173293734,-9.382367673875276,-5.72858013344309,0.0,-0.3366246305316145,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.024299570889015,1.134585398580242,3.001892038140826,0.9609581480315974,0.527360909561663,0.5,6683.91100361743,19183.45169787791,10500.0,8.509715566525815,-0.01950996338702926,-8.456331421678083,-7.228218156500836,0.0,-0.37811127235066955,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.041035009521396,1.3309250244185247,2.8903546624943823,0.9569833333760152,0.5661412621639491,0.5,8960.439784737135,19929.959787143653,10500.0,6.846800694828991,-0.2976652560967916,-9.616020781578229,-6.980331650591756,0.0,-0.3470869902688407,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.049885210373768,1.2910829190816009,3.008533784092864,0.9591021886494395,0.6188071420728842,0.5,9072.896392448274,19991.107322486943,10500.0,6.9264808594919,-0.1513738446011268,-10.344866297766647,-5.417711952921987,0.0,-0.30495428634169264,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.470005530260774,1.1022311410487797,2.8919016163358533,0.957413694986448,0.5118929997010906,0.5005924339170594,7131.342289057901,19990.938799794265,10499.997914607065,6.799778658595875,-0.0791487481155978,-11.263679920052196,-11.263679920052198,-11.263679920052198,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.488916445409018,1.2821912065453445,3.0035354480196252,0.9562485078018419,0.5653960451294978,0.5,8937.543196460267,19996.741802651453,10500.0,6.795879210884611,-0.11437174388900462,-9.514899255396173,-6.835139747206803,0.0,-0.34768316389640175,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.80666281964103,1.1762917525926568,2.997220254791932,0.9602685053880303,0.5696559971788265,0.5,7833.30110155199,19995.22896568846,10500.0,7.000376898578721,-0.022971765240968334,-9.363828133450571,-6.3029099948907295,0.0,-0.34427520225693875,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.94507966855135,1.2521863161815407,3.0004442439199877,0.9554451624380191,0.5569822050407692,0.5003378309200289,7102.731909220721,19989.211697094943,11100.35971950218,6.93114317408467,-0.019083290446606282,-11.42162048909313,-11.421620489093131,-11.421620489093131,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.09712810701247,1.134453411430246,3.0019407534275913,0.9612567670021775,0.5666904411542312,0.5,6687.49810122667,19149.29663511464,10500.0,8.514102813688273,-0.02059358466060568,-9.216173186986026,-6.203508131828148,0.0,-0.3466476470766151,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.0346855261391,1.311120568354342,3.0035287135650566,0.9563613272533288,0.5774047489823647,0.5,8931.77005111047,19950.290247104575,10500.0,6.872656945850862,-0.2909169934103264,-9.762797580642397,-6.63637749575992,0.0,-0.3380762008141083,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.498689965107264,1.1828758499161993,2.8689118668658007,0.9618825823120146,0.5339925894132805,0.5,5792.610590785193,19960.1507102041,10500.0,6.8013488609906805,-0.09130373695014904,-8.713578177612831,-7.23313006530414,0.0,-0.37280592846937555,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.498586349127926,1.1880217217271678,1.0038632489293668,0.9621013854701256,0.17942410609376566,0.5,4449.029513149824,19989.775694964814,10500.0,6.802878651234534,-0.09388608851578639,3.881837472599006,-12.424764334089396,0.0,-0.6564607151249875,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.654943755882904,1.3286772269424274,2.118618221339352,0.957113143387935,0.502297188569545,0.5,5838.1810882141845,19210.72252167162,10500.0,6.9109812784960845,-0.22528411973361928,-8.46840609185788,-8.377339594881924,0.0,-0.39816224914436404,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.497996258321235,1.1889561786461635,1.0019757360834634,0.9617184837398467,0.12137440381722356,0.5,5699.806802838397,19999.09322036949,10500.0,6.802145353039381,-0.09038846382804255,7.592868038596283,-12.85029524723413,0.0,-0.7029004769462212,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.7478573765107,1.33061789155232,2.1781051191275704,0.953646595648717,0.5006672086104428,0.5,5692.306773526832,19993.00651352756,10500.0,6.90415427532719,-0.22639380548350185,-8.452673659024223,-8.426325408668522,0.0,-0.39946623311164575,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.498161023877147,1.182127848303398,1.722680734290718,0.9624499606474926,0.20625661784306273,0.5,5826.814751714779,19960.975583822987,10500.0,6.802099432720789,-0.10173649430797327,2.439540684627165,-12.196888017346842,0.0,-0.6349947057255498,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.497600961356904,1.1810977665975133,2.0092615689750604,0.9645887129490478,0.31424507416678066,0.5,5706.412118834688,19998.76007510849,10500.0,6.803149885190437,-0.10235617401640562,-2.5128072009714426,-11.073234560498816,0.0,-0.5486039406665755,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.49423749819622,1.1817644716626448,2.292609157857006,0.9634160563701957,0.4995318375823776,0.5,5726.879872215458,19987.337022350788,10500.0,6.802994809749329,-0.1028963031737935,-7.99350079288274,-8.013890902599307,0.0,-0.40037452993409794,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.48488477542514,1.1817029929786047,1.7415671162234783,0.9629251002698089,0.4993184113481856,0.5,5739.787350626636,19960.52297466093,10500.0,6.802764809574089,-0.10273987736153323,-7.990416809550911,-8.020092323136373,0.0,-0.40054527092145153,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.498397221946878,1.1877534405920265,1.0533782583817757,0.9630934810646082,0.18348068020801064,0.5,4373.122065702175,19998.80669362339,10500.0,6.804693747949366,-0.1047057184397151,3.6627035126514187,-12.39130175811158,0.0,-0.6532154558335915,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.829358159194497,1.3553287326165642,2.939772762033122,0.9919544051554299,0.5853156990502163,0.5,3518.5243075188396,10674.472749171144,10500.0,6.882555645276535,-0.5862442256590039,-9.880642028453096,-6.4207881714861035,0.0,-0.331747440759827,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.819990284166739,1.3462793337233983,2.9249571488181023,0.9994488888829627,0.566878696273342,0.5,3523.721048088241,9417.807799493352,10500.0,6.886449831579757,-0.49849058199263596,-9.552768107927275,-6.822789318212433,0.0,-0.34649704298132644,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.818442526205567,1.3469587926016386,2.9994655205564005,0.9923807411444195,0.5679454715537604,0.5,3524.241884111821,10122.539987162952,10500.0,6.885195001009986,-0.4906231989379817,-9.58843598346478,-6.830159188812841,0.0,-0.3456436227569917,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.81785735895955,1.3444710432647893,3.0649680147658303,0.9993931145494547,0.5786886197626545,0.5,3520.477359843749,10633.667990954355,10500.0,6.886880822602722,-0.4733675282510772,-9.741728573782208,-6.518005525561403,0.0,-0.33704910418987644,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.82841804962787,1.349711656799047,3.056432489552052,0.992008922023466,0.5816197569447048,0.5,3518.9598090272807,10644.893301234873,10500.0,6.882331000160258,-0.5376436972364885,-9.81359192584597,-6.495999472679792,0.0,-0.33470419444423616,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.818616445023228,1.3534263368768977,2.998589887177928,0.9611561138713642,0.6061565711894402,0.5,3551.130409923123,10670.411513449191,10500.0,6.879736877284467,-0.5726142157830811,-10.25209316145654,-6.018889733653374,0.0,-0.31507474304844785,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.824458430988257,1.3596344271476553,2.953836651521198,0.960212086854828,0.5676873970224999,0.5,3524.020428954768,10833.23018834833,10500.0,6.900411979114394,-0.5898181639624754,-9.683962404563292,-7.02302891206462,0.0,-0.3458500823820001,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.82619808373435,1.3553146059997065,2.9495303129384016,0.9603000638547265,0.5652130339558399,0.5,3524.1187187166397,10814.210603685906,10500.0,6.879371800781871,-0.582949091587809,-9.636529298013745,-7.067661964637108,0.0,-0.3478295728353281,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.823749931679682,1.344468426356386,2.9978580452478187,0.9594890127880358,0.6057278275556135,0.5,3523.1371192476586,10666.835627580813,10500.0,6.8869427363797096,-0.47736835287495416,-10.236215968939145,-6.0045141639989374,0.0,-0.3154177379555092,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.81778913169964,1.34417590819307,2.990105040032647,0.9994059957145245,0.5683565972393982,0.5,3518.430829148828,10099.020804776595,10500.0,6.895067864861982,-0.4729176007729823,-9.573488489586493,-6.779067213725318,0.0,-0.34531472220848136,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.45549600734811,1.3276152654537048,2.8320623998128576,0.9572864282810294,0.15947279301170364,0.5002204098128337,3486.566284383396,19948.62882845648,10709.860351293546,6.79727262376375,-0.30301959051309324,-12.210520759067236,-12.642637741931283,-8.415442834296503,-0.17224543774037004,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.45735281511554,1.346571454043113,2.846594391081023,0.9552354609093049,0.13356776734700856,0.00575838167444744,6640.773309774039,19991.686721202637,10665.420189105454,6.71011673147159,-0.5918976707252822,-1.7593535679746122,-12.827051963742296,-13.519369421989945,-0.5885390807828352,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.436407151005273,1.3466852144138823,2.8488972349418606,0.9603062552243916,0.1590799301626947,0.3423159046796381,4038.842191367457,19999.18947443879,10849.783336177801,6.798789866776303,-0.6789147324957021,-10.524644103093218,-12.6513987770195,-10.92631879902098,-0.2988833321261338,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.433386423019906,1.3486846596073765,2.1637877827464083,0.9548834713370652,0.2845707237393303,0.5008559636341219,4322.207144732385,19986.853995350528,11683.83307804751,6.82077838645556,-0.7343939373762681,-13.09647908126118,-11.583269140328953,-8.462693985309105,-0.07165865010123817,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.457869131620212,1.35146149305892,2.321575519255152,0.9542188601322741,0.26987646811156385,0.5008173056502859,4027.112113458419,19996.822105360505,11617.773315431476,6.831682685041616,-0.7628840968668059,-13.011460524263008,-11.733441553791486,-8.472411726337311,-0.08344498099052011,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.38787377758101,1.351786107813358,2.225500402337481,0.9539863206743057,0.16215734596337508,0.503793833750226,4239.083906630796,19980.670743019637,10917.056352409763,6.835593313067153,-0.7248150366743448,-12.27828163493503,-12.635153859053151,-8.415493818089242,-0.16723905622911905,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.46772242580278,1.3472375529860734,2.9320658229445495,0.956649639293674,0.21428452464758985,0.2056371688991299,5448.466735462095,19999.25919051287,10679.89463992227,6.801271748210444,-0.7163918721228548,-9.293906632702623,-12.230646889065223,-12.301618046579334,-0.3640626451626242,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.448889722310453,1.3493407516064586,2.8287446739621327,0.9539733865229106,0.15319685461586904,0.5010864718299123,4000.316819898793,19998.23354871038,10688.071397905269,6.821168651582915,-0.7252317417446301,-12.180010276122283,-12.69690197765675,-8.462828136710746,-0.1765733388433749,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.450978434403773,1.3470532836152285,2.8466411736811583,0.9573014697795239,0.19056955310131793,0.07823639916261173,6604.090945665718,19999.936417913483,10666.165836779832,6.794309769487381,-0.6959680389008918,-6.013789435891766,-12.420439831941708,-13.159024812090534,-0.4849552381888563,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.460239551356588,1.3293803669790552,2.8996072199669056,0.9568449919717157,0.24617924386434972,0.2692424592823111,4335.611165395456,19993.679442988974,10685.873869293693,6.7969286069872785,-0.30535926208772524,-10.693734953324618,-11.94007302294704,-11.719872612820106,-0.2876626374826713,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.5807503386398,1.3538406032588917,2.995497374326085,0.9606358619559932,0.296487371849601,0.0008981692134612108,6480.686495934399,19985.650392332835,11485.861018206988,6.883837033398147,-0.5183037062889411,-6.760315403575783,-11.456435293760714,-13.540790340138305,-0.46209156714955024,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.467242488839997,1.3286863008792207,3.039927670954981,0.9601543297941085,0.29721994022985904,0.00041917643640936687,6509.837491493598,19989.71050292143,10752.831953480247,6.688449049413538,-0.3244204349648998,-6.681660483091241,-11.426659607372022,-13.54021431407822,-0.4618887066669853,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.654328537809876,1.3548613594080998,3.0,0.9787630751396337,0.2536482914962681,0.5007480020408517,6510.269966789781,19996.26391484791,11260.008993565993,6.889575186291896,-0.5469129625388116,-12.902685411866747,-11.867362645255055,-8.400166268039044,-0.09648296517030419,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.468268655819175,1.3284563956265696,3.0415764370240024,0.9608214541760506,0.25131923729170774,0.0004304561259742349,5034.600094302926,19989.648316778246,10758.870466171289,6.688036530788569,-0.3198308644248913,-5.441929503519745,-11.887854875086779,-13.540039490177744,-0.49860024526585445,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.653466923260446,1.355130309636678,3.0213490476414404,0.9654427491977186,0.2968388690303504,0.0012854213965836276,6472.0294273735835,19997.488104973305,11532.025747927895,6.879728506198448,-0.5267470947071691,-6.76033784661341,-11.44796981771741,-13.538510947752503,-0.4615005676584528,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.490907124042547,1.3226169702490982,2.999075602754818,0.9607811424779742,0.5953246034825777,0.0007008128289088447,6930.367042164604,19990.64517666548,10779.693133197075,6.679938727938707,-0.32334428806788196,-11.61228490513108,-6.192072978184225,-13.538206820236763,-0.22317966695081082,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.484751752006549,1.32282123419363,3.0009528606090785,0.9606113407875925,0.3320306737010134,0.0009113234630381859,3604.246568035172,19990.394350343468,10790.881115041557,6.687880600861474,-0.32051284770700694,-7.502332682220326,-11.023964412061472,-13.53732538272101,-0.4336464022687588,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.495823227814022,1.3233735855963806,3.0007747899983808,0.9794334363636953,0.3075772704141063,0.0014464937748674149,6947.394030307723,19957.66592587735,10847.25221076392,6.6750441915352345,-0.34634458524097056,-6.857308756552197,-11.283148488007004,-13.532197258836337,-0.452780988648821,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.487838627804173,1.3271192965091274,3.0,0.960515168440161,0.5515654772213845,9.643487332159792e-05,4947.62232809407,19987.643019425275,10736.1526637539,6.681930251070473,-0.31916573557073646,-11.13162735082262,-7.29787171627244,-13.541408617486557,-0.25867047032423507,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.562887064402858,1.356545647946308,3.0205681357083747,0.9655000223592878,0.28026515989602047,0.0010838662328370558,6498.240202436826,19997.665765408645,11521.132433779558,6.889280290539371,-0.5241441242195005,-6.339278059035456,-11.621607726556636,-13.539541001552486,-0.47492077909691394,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499453310692441,1.1556296312956027,3.0,0.9491460203512856,0.61148090636376,7.72923858727842e-05,6995.342044581575,19971.032299667724,11794.572743886023,6.792417363661643,-0.08372509071614498,-11.641586515951229,-5.056393156090117,-13.52288642133696,-0.2107534410002938,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499438159897663,1.167612831066916,3.0,0.9527495846116067,0.6294929827865607,7.559153145437998e-05,6996.473660812994,19979.89070263764,11798.108540435182,6.793177531421112,-0.08351830181996345,-11.831233655883604,-4.523629866024793,-13.523869348704613,-0.19634514054558794,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.499918874545914,1.173709629469397,2.9595377741226727,0.9528640144738112,0.6334059714539941,6.238157955582329e-05,7282.649548337075,19994.25925302929,10490.054531050464,6.7928978753277605,-0.08547915121811722,-11.874145264535978,-4.42791507639512,-13.524681595131408,-0.19322531757316008,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.49940834847461,1.1711357834768277,2.999984667138153,0.9522728945928867,0.633872840546859,0.00014302395501972938,7735.364899917195,19975.40755791584,11786.395009649616,6.7929453238557835,-0.08446890128156237,-11.878012326166836,-4.402352795719482,-13.524077174591016,-0.19278730839849711,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.498484275812004,1.1663570781557375,2.9606681211525663,0.952699782423153,0.6293721267186131,7.788823195153798e-05,7038.04344899536,19960.923138157155,11795.643865701744,6.793228111178571,-0.08446890128156237,-11.829100590059804,-4.521092429533505,-13.52370741651165,-0.19643998803954832,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.49980529555396,1.1660933926830919,2.960126580845312,0.9527016705117852,0.6300748736491819,0.000148044954255473,7041.921722138119,19976.70077885594,10488.569695541391,6.793339914330699,-0.08547915121811722,-11.836510608447618,-4.496686555051818,-13.523351110465082,-0.19582166511725008,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.499531943905508,1.1735367295451573,2.9137933730994945,0.9523371156966906,0.6334026804964613,6.635376698948896e-05,7282.702933801143,19994.25867889718,11794.99068897439,6.793042008853295,-0.08446890128156237,-11.87451405848832,-4.430557608351297,-13.524721702058056,-0.1932247725892393,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499888538517073,1.1645812342819668,3.0,0.9495626325436533,0.6214238850597522,7.441469480195991e-05,7831.956509913728,19976.034015084264,11794.876524698297,6.792416045184103,-0.08372509071614498,-11.7512788697662,-4.787737427433957,-13.523976121848525,-0.20280136019635664,12,64
0.0,1.0,0.0,2.0,0.0,0.0,12.499723847994579,1.154781984202545,3.0,0.9530321735453362,0.6288724551811182,7.773777603078329e-05,7366.663604643599,19994.78803736121,11787.411741812062,6.793177531421112,-0.08351830181996345,-11.814421078815805,-4.472090744728824,-13.52218345490865,-0.1968398456342808,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.49969265535762,1.1701297277176637,2.801335916511385,0.9531791798516912,0.6339686821272462,7.362343267262509e-05,6995.544340836564,19976.404886268072,10487.9776819747,6.7929064139211786,-0.08547915121811722,-11.876630549205089,-4.387649789024163,-13.524131105830248,-0.1927661555520649,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.74270482036929,1.3576022237056775,2.8485687266803197,0.993846013725982,0.5310856220704074,0.5012076353491598,3550.8818746320767,11091.474184193796,10694.834113885929,7.210744507259947,-0.3230386644029519,-11.471562983050278,-11.47156298305028,-11.47156298305028,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.74206579105905,1.3566523137173698,2.863979387817236,0.9942954376132256,0.5330178467852883,0.5005821428193711,3545.3048539642045,11091.433170700142,10694.412935392189,7.211629876565809,-0.3211715140776811,-11.470217558001327,-11.470217558001329,-11.470217558001329,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.73665996184718,1.3571348676414319,2.8951273988875137,0.9994719425748413,0.517209252027426,0.5009176814085492,6478.726484489598,11085.894041592397,10669.138255876736,7.2150982960871275,-0.30634902677001563,-11.46463423717281,-11.46463423717281,-11.46463423717281,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.417377470007033,1.3569384571247907,2.8466537124001032,0.6195569921230626,0.5055550335341393,0.5004788124151679,3550.5926988338792,10764.652284849148,10739.155652728949,8.012527038723023,-0.10630270922072926,-11.97416853368383,-11.974168533683832,-11.974168533683832,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.743032828035853,1.3566721059110467,2.8512132584287495,0.9985434920098202,0.5348047483745292,0.4851297468836938,3550.813798349468,11091.446942096549,10692.726186229853,7.211198621728142,-0.32082957575863114,-11.465307395375858,-11.46530739537586,-11.46530739537586,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.414808543711693,1.3564818954699267,2.846432065214593,0.6028795771510123,0.5066473830466497,0.4999948931985971,3542.14939162358,10832.05055347658,10762.772389163145,8.02419995205522,-0.10662457254699087,-12.000420648160908,-12.000420648160908,-12.000420648160908,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.420756437009032,1.3565164772657015,2.8403855862549228,0.6127240248221079,0.5049722905767413,0.5,6857.240369320801,10726.391766509756,10500.0,8.01316391070783,-0.09719775567142697,-9.832538964753816,-9.694608784665633,0.0,-0.396022167538607,12,64
0.0,0.0,0.0,2.0,0.0,0.0,10.734822527242542,1.3573531628741808,3.0099823113593107,0.9942553295707178,0.5360744466659805,0.498737803690112,3587.4057452699303,19338.11009284906,10590.382349883512,7.21553450584755,-0.3119737216423558,-11.470871758715553,-11.470871758715555,-11.470871758715555,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,10.420952112022357,1.3564353464240093,3.0213067485673744,0.6142717709844154,0.5163745166832597,0.5,3552.0176477235163,10679.789683461777,10500.0,8.012606266197748,-0.10327596708182651,-9.980152800563843,-9.524883273373295,0.0,-0.3869003866533922,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.600493730243272,1.355489031215273,2.8500344659859542,0.9936747485630919,0.5278061019655539,0.5008534087647346,3552.1189522840655,19222.671856490306,10590.72341139299,6.897673989917281,-0.5527992843162994,-11.469929393150155,-11.469929393150156,-11.469929393150156,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.583059152169945,1.3537871032441604,2.9983651304263828,0.9766048609859258,0.5046492657360847,0.4987122322062071,5212.938069408105,11779.165085370876,1064.3110863349168,6.894733237042549,-0.5288036882388942,-11.488412580082102,-11.488412580082102,-11.488412580082102,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.411358779398505,1.325090034685011,3.1061611586910054,0.9543598407547856,0.5142456784228993,0.4914731925979272,5794.558058479557,11051.743451040913,2017.411165880735,6.793116341954284,-0.3042115438456473,-11.489791825006755,-11.489791825006757,-11.489791825006757,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,6.444322600955288,1.3223062179036857,2.9232442508816536,0.996869008841799,0.523240502920322,0.5052046799634071,6456.148201497668,11835.177908413587,10488.222138329724,9.978817868699311,-0.010693050320046193,-11.436904709128779,-11.43690470912878,-11.43690470912878,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.428085650375873,1.327310669278773,3.137352712041418,0.9855711113552177,0.5114892712627439,0.4801610860264297,5797.581823147395,11255.134861438935,1955.009901935383,6.798870540128047,-0.3267654570623848,-13.974313271133333,-8.087294070432339,-8.714781766551845,0.09332028583133889,12,64
0.0,1.0,0.0,2.0,0.0,0.0,11.815677880821662,1.3246163667196458,3.0,0.99684839122228,0.2697526861260707,0.505002384787099,3543.683174026372,11832.477002667612,10554.637638189457,6.907049030444604,-0.24179629160005134,-13.013113744242283,-11.669091638284657,-8.1769315612496,-0.08019594326946422,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.433810515155253,1.3145019496064105,2.9999132515901406,0.9587279833418272,0.3006720926516922,0.489021671258626,4886.496223533048,11383.099005003036,10837.924532168483,6.796548284685571,-0.2989222065146313,-13.111304078408905,-11.377836187852825,-8.598261776160804,-0.06824498887174546,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.491471083653083,1.3220264594628133,2.997726679623958,0.9973594729446117,0.5142824632341894,0.49310331250082523,5796.120383898506,11129.453840757098,2603.4278000181903,6.798322611952326,-0.3316163488973639,-11.436079839003181,-11.436079839003183,-11.436079839003183,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.48632032717319,1.3302361670302294,2.846720200039676,0.998347729282581,0.5194618384968425,0.4986763525808429,5700.113440020517,11572.908582221764,10730.829738613174,6.800275829216639,-0.33431906195069216,-11.4422739520068,-11.442273952006802,-11.442273952006802,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.580177421637565,1.3403594287070562,3.1055085120117187,0.9971953298895818,0.5049607908764282,0.4986620196299426,5096.357677583777,11730.006986282553,1059.0954906182394,6.904117125581559,-0.4144942525816191,-11.452594225827875,-11.452594225827877,-11.452594225827877,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.489396824515163,1.3303147392897436,2.9986042165069504,0.9983460978668471,0.5229771265145245,0.4945426509373955,5137.735367757244,11085.311016598016,10503.185339916627,6.801294643349,-0.3300221813141392,-11.442345898892938,-11.442345898892938,-11.442345898892938,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.461854133657368,1.3330591554391364,3.0580961279807224,0.9971861654390777,0.6204054795606524,0.0004258059054399273,9029.45520870395,19932.38077725438,10874.42085527523,6.666038514122983,-0.5321066857568969,-11.829411571185652,-5.335312054913441,-13.535218543673281,-0.2033349716271261,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.474170998374616,1.3255032394702886,2.971297893921091,0.9972762457617746,0.63251947136153,0.0004665245276244375,7921.003596207878,19934.50857583092,7601.739615370009,6.666874746464631,-0.34253407231339295,-11.939366334268371,-4.937218881125656,-13.534187908916108,-0.19361120328867654,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.461548884992903,1.3330603419196905,3.0605240009902994,0.9972650213847316,0.6218717708528659,0.0004138729625148412,9018.211022759511,19934.275763487825,10872.12673278902,6.666001999449163,-0.5321066857568969,-11.843340466191691,-5.2916435010829534,-13.535260460342174,-0.20217148494769543,12,64
0.0,0.0,0.0,2.0,0.0,0.0,12.484242254567906,1.3329605621756073,2.923829547993089,0.99704371973469,0.6191300861226671,0.000300781630130788,8984.62251718819,19929.06417886498,10896.186858961553,6.666549001519591,-0.44233126167943937,-11.81593435584859,-5.373131476129284,-13.53578549019621,-0.20445530579776172,12,64
0.0,1.0,0.0,2.0,2.0,1.0,3.5476973708719015,1.696043848991394,3.0,0.5163170183077455,0.0773522350937128,0.736035848967731,12874.5838990435,13837.295492179692,18216.536852531135,14.222439769418829,-0.011664963193246503,-13.453135350736037,-13.395158245122381,-7.515865613545442,-0.04928953275084502,12,64
0.0,1.0,0.0,2.0,2.0,0.0,8.773326008114964,1.4193446618504824,3.0,0.3925112783908844,0.810222982428968,0.012249598279595375,3930.716620758176,3225.8611181750894,10040.612122043967,9.735441418012945,-0.10636400738496876,-13.503831483496635,-6.647706423411009,-13.634535106238586,-0.04202193543314925,12,64
0.0,1.0,0.0,2.0,1.0,1.0,9.586415871046484,1.6003038028255105,3.0,0.006965587846934795,0.14468091540038586,0.1345173241570592,18521.17594424635,9595.976743847132,2062.5423789024353,,,-14.032837985335414,-14.012414557778667,-14.011949491357193,-0.476641408354044,12,64
