x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792718051414493,4.895887466750924e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102123856345922,20.86365559731989,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251059711776394,1.8241035376296532e-16,0.5,0.0,0.5,0.5,4.397936156807528e-17,0.0,0.5,-4.1021257216886715,20.941216852140723,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780968170434678,8.037688006984156e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102128013205125,21.041364877547956,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750642197128938,0.0,0.5,2.0444096034404343e-17,0.5,0.5,9.377287628729007e-18,0.0,0.5,-4.102127750384778,21.02962227476384,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.48935333473176207,0.20521919182784637,1.0,0.0,0.0,0.0,0.5195077722258865,1.0,0.025004245687961304,-11.42627164132624,57.738143327836084,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4380276000689357,0.12379313926166927,0.976019123031773,1.1445121751266067e-17,0.0,5.344695347333091e-19,0.5225811599522877,1.0,0.0,-11.401234908415026,56.754130697632576,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2032700000206773,0.15157139218102886,0.5,2.982830116554151e-19,0.0,0.0,0.0074496098496587585,0.17930189174812497,0.5,-7.345468781956105,31.070557068439413,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3672619876227766,0.16642084474536536,0.8609670622842471,6.554252780347787e-18,3.1735935807195846e-18,0.0,0.4665083694026371,1.0,1.152874581600943e-16,-11.348933648508822,54.62594104861314,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34173518645462947,0.16292015468734442,0.8896213914595208,3.817043613351159e-18,1.2799103210928219e-17,7.430216129578404e-18,0.4723745976650664,1.0,0.0,-11.349170228559446,54.87751252823871,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5058719011212366,0.20419325459927348,1.0,7.172062178629237e-18,2.736842159106118e-17,1.4044005348320666e-17,0.518323129350315,1.0,0.041027062602684725,-11.43125368079657,57.939310010693006,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.44271395503669114,0.16333498228513127,1.0,2.94167335955947e-17,0.0,0.0,0.5349878236610403,1.0,0.0,-11.412941405721806,57.268644678922435,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5474816309896723,0.14869911924929646,0.6701131365778146,0.00166708151185554,0.0006431866736952789,0.010825998383861876,0.27158983534138137,0.9135760120518795,0.004730038213466636,-11.283889749064663,52.114487174112334,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659991100535392,0.5,0.5,2.2985086056692694e-17,0.5,0.5,0.2071015794217998,3.469446951953614e-18,0.5,-3.866067572105672,19.791727246032224,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429103570022253,0.5,0.5,8.629921492766413e-19,0.5,0.5,0.22269923584934928,3.871665873518905e-19,0.5,-3.860822017127517,19.729531505081198,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309608267892503,0.5,0.5,3.6920341767941314e-16,0.5,0.5,0.2380153781275923,0.0,0.5,-3.8572302105259726,19.714873223363576,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665970315955128,0.5,0.5,0.0006710968988731203,0.5,0.5,0.2065336889233439,0.0022889082818297888,0.5,-3.8671871587536235,19.867423382347923,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655524944796009,0.5,0.5,1.7929850018044622e-17,0.5,0.5,4.198030811863873e-16,2.805804011223815e-17,0.5,-3.7922722786956933,16.43540038354181,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359164244191277,0.5,0.5,0.0,0.5,0.5,5.551115123125783e-17,1.8431436932253575e-17,0.5,-3.791031961185882,16.40299268013844,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40641470782002553,0.5,0.5,0.0,0.5,0.5,0.0,1.6609977282477928e-16,0.5,-3.800549626402208,16.65621040312706,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076789971877706,0.5,0.5,9.787995454417405e-17,0.5,0.5,5.585809592645319e-16,0.0,0.5,-3.795284816965708,16.514889354193745,15,2015
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43982048506075e-16,0.0,0.5,2.6020852139652106e-18,0.0,0.0,1.7401444868392346e-17,8.218252467440124e-17,6.201636426617085e-17,-7.349208597327475,32.5,15,2015
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.22514845490862e-17,0.0,4.0115480381963664e-17,4.206704429243757e-17,-7.349208597327475,32.5,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020562075079397e-17,0.0,0.5,1.1275702593849246e-17,0.0,0.0,0.0,2.2985086056692694e-17,0.5,-7.323316203983315,29.5,15,2015
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5052130349130266e-18,0.0,0.0,0.0,0.0,0.5,-7.323316203983315,29.5,15,2015
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4643789493269423e-17,0.5,0.0,1.1926223897340549e-17,3.642919299551295e-17,3.2959746043559335e-17,3.1008182133085427e-17,1.734723475976807e-18,-7.60198093133518,33.5,15,2015
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722941608479283,0.14575956523810174,0.5,1.929879867024198e-17,0.0,0.5,1.3877787807814457e-17,1.2468324983583301e-17,0.5,-7.214648165074172,25.158423161962908,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03803218070144978,0.2212131140154215,0.5,7.112366251504909e-17,0.5,0.5,0.0,0.0,0.5,-4.102123630838694,20.852671820069155,15,2015
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.611691654108344e-17,0.4172173334609029,0.5,0.0,0.5,0.5,0.01486271781869383,0.0,0.5,-4.102141536055615,21.807668430293745,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.36188989243639674,0.24491860176739005,0.3395008935822599,0.0,0.0,1.0,1.0,3.122502256758253e-17,-11.594539930365036,63.873651271668805,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.5733305033659e-17,0.10038687940150291,3.122502256758253e-17,0.0,7.424330058600078e-18,0.0,8.27108868446961e-17,0.0,2.2646243621950807e-17,-10.539396900622448,35.570542678891805,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.390295865339658e-16,0.009896479849680406,0.10665083670055929,3.729220690455699e-17,1.3754805676138954e-17,1.9790823961974613e-17,9.557432981201824e-17,1.0373233721621334e-18,0.0,-10.952899455685905,38.58030638897641,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0234868508263162e-16,0.12561614874457916,0.028541315060759815,0.0,6.071532165918825e-17,0.0,8.760353553682876e-17,0.0,3.469446951953614e-18,-10.757350894868802,37.616158164435724,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10640447602488438,0.03317513790065079,6.88715035542137e-17,0.0,1.8493346033458068e-18,0.0,6.882796641652926e-17,2.6150501687815367e-18,-10.695935491506063,36.586957516050006,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.48575646986565e-17,0.10191402084236538,0.002889358302936873,2.1453693830288706e-17,3.097854798164741e-17,1.0679755085703386e-17,2.839355112960058e-18,3.6811967330728345e-17,1.5979486425932807e-17,-10.539489677084386,35.572763712249625,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.469446951953614e-17,0.1232519919037365,0.042398288740177766,0.0,0.0,3.122502256758253e-17,3.122502256758253e-17,8.673617379884035e-18,8.803721640582296e-17,-10.870962195953883,37.61892067877434,15,2015
