x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590093796522138,0.5,0.5,0.014244260646879982,0.2685817954298644,0.5,0.32313269266816624,0.2549691259695631,0.5,-4.439590260778168,30.330847048600212,26,2026
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49761259871397195,0.20048840929018855,0.5,0.5614044641890983,0.4161794535317411,0.5,0.505763255200048,0.5,0.5,-3.9048883082332826,31.9147803421354,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4287082954160437,0.39584551260488227,0.5,0.43777531732165587,0.4926147911633542,0.5,0.10922174954653248,0.44424366290455825,0.5,-7.097253102020747,37.28652443247227,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4752448411717433,0.39746239200887057,0.5,0.4376553850843704,0.4438901406654593,0.5,0.10713186871215745,0.11731149857043666,0.5,-7.087451053167756,35.322771443046925,26,2026
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44071770758350964,0.3951232680645699,0.5,0.4415966423213929,0.4139135311875996,0.5,0.10839339202877783,0.49061026192648755,0.5,-7.108348216863076,37.17956442799138,26,2026
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464042859872738,0.17694788543219706,0.5,0.4429054274916395,0.41389924932099503,0.5,0.5788144975192698,0.5,0.5,-3.9334494445213766,31.227826430938563,26,2026
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137033117033534,0.20028384867773943,0.5,0.5024733566572186,0.4133781404321814,0.5,0.5455015041274093,0.5,0.5,-3.919714327092789,31.89615099477398,26,2026
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48168561146859873,0.18223721353868835,0.5,0.47888596549924833,0.4216003913203431,0.5,0.5911133397279967,0.5,0.5,-3.9388424810523732,31.806218191345092,26,2026
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44872352385845354,0.17853676073207145,0.5,0.47214768987864003,0.42256808544048297,0.5,0.6180518540961305,0.5,0.5,-3.9513068219866243,31.709203007068062,26,2026
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554099688028236,0.18956860680267218,0.5,0.5339897950013769,0.42942377913923174,0.5,0.5295501314522324,0.5,0.5,-3.913564211162004,31.928262187476516,26,2026
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436866873399545,0.19545707020005598,0.5,0.4941821072365462,0.40042082296047304,0.5,0.5860782128494115,0.5,0.5,-3.9366137751591714,31.52951625797583,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43243473001974236,0.5,2.146720301521299e-18,0.5,0.5,0.0,0.0,0.5,-4.102206794435795,22.808998570090733,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17967679747254847,0.38469565915062964,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102207491576027,22.7619215120353,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237760871073522,0.5,6.071532165918825e-18,0.5,0.5,0.0,9.324138683375338e-18,0.5,-4.1022064208750955,22.757103204028127,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.36293716219067196,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102203905499683,22.42206368589313,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04187696468661556,0.3975784673684062,0.5,0.0,0.5,0.5,0.0,1.111307226797642e-18,0.5,-4.102205615079096,22.618756225204624,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1314930263048092,0.45511420586064927,0.5,0.0,0.5,0.5,6.0671621125596864e-18,0.0,0.5,-4.102209371836551,23.070935494400764,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2251162787074455e-17,0.4175202813232113,0.5,2.1393309622679533e-18,0.5,0.5,0.0,0.0,0.5,-4.102206153340906,22.720262297213495,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911208126299854,0.5,0.0,0.5,0.5,0.0,3.552777322928743e-18,0.5,-4.102205046524371,22.57082843050638,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.778410323410837e-18,0.41172876930735236,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102205907442428,22.68664405632743,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.38975463242051056,0.5,0.0,0.5,0.5,2.6740693586171205e-18,0.0,0.5,-4.102204990235818,22.56336071445273,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005067565858262355,0.0,0.5,7.982051138746204e-18,0.0,0.5,3.279924115749531e-18,0.0,0.5,-7.263340562827515,25.000179761566095,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009194046355754382,0.0,0.5,0.0,0.5,0.5,4.336808689942018e-19,1.5612511283791264e-17,0.5,-4.1021943328608925,21.500591713418743,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17998894867682705,0.10864874092458024,0.5,0.0002202184348440577,0.0053807231092468065,0.5,0.004979239308666584,0.07508333234493014,0.5,-7.340541041015117,26.82338507303813,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06623356193968158,0.033072520095894856,0.5,0.0,0.010071313400250675,0.5,0.0015351377905333792,3.393157474429773e-19,0.5,-7.259728414694096,25.10800344133368,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.5,0.0,0.0,0.5,0.0,1.452830911130576e-17,0.5,-7.089492166993447,24.0,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894552746723445,0.16272403725831705,0.5,0.0001025876926858269,0.0019349432324805267,0.5,0.12893721599754326,0.20838008033194175,0.5,-7.111860223820395,26.47138563608853,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054282099078320975,0.0,0.5,0.0,0.0,0.5,1.5612511283791264e-17,0.0,0.5,-7.091271785570554,24.02062582396244,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0317514863903486,0.0,0.5,9.923102826826192e-18,0.0,0.5,1.2422055397946484e-17,0.0,0.5,-7.263944997751219,25.007057098215974,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445673942620555,0.11052293089240206,0.5,0.0002892631719999479,0.002215814999357897,0.5,0.004913713680713955,0.07877438958195608,0.5,-7.09943477947249,24.74896443676154,26,2026
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162572703073316,1.784134760428837e-18,0.5,9.958105680018401e-18,3.462024275634816e-20,0.5,0.0,0.0,0.5,-7.089529881990693,24.00012128908056,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692595680434348,0.5,0.5,0.0010181293836336643,0.5,0.5,0.19986507433353734,0.5,0.5,-3.5008562613014043,13.13210621930921,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4655002394879118,0.7086576412153829,0.0,0.5679387803173757,0.46218157603615445,0.17310498394206766,1.0,5.963399728052834e-17,0.9075977543727138,-10.769231483436831,64.19714144592365,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899343110342406,0.5,0.5,0.0,0.5,0.5,1.5612511283791264e-17,0.5,0.5,-3.4829701414829612,11.500831569761658,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125760952342958,0.5,0.5,0.0014321766635660698,0.5,0.5,0.1512954842777863,0.5,0.5,-3.4947354400299595,12.699898343385712,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297547051505235,0.5,0.5,0.0005418436114963401,0.5,0.5,0.07595572441198449,0.5,0.5,-3.4903078205487508,12.144912436068104,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268352155124718,0.5,0.5,3.087014321758543e-18,0.5,0.5,0.031649168717691537,0.5,0.5,-3.48777969222557,11.802505215564816,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719948668386264,0.5,0.5,1.1058862159352145e-17,0.5,0.5,0.0,0.5,0.5,-3.4848945303382273,11.53628282595778,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362243220655018,0.5,0.5,0.0014268332764161224,0.5,0.5,0.17769644086806213,0.5,0.5,-3.498595386152776,12.965353157214011,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622642753272345,0.5,0.5,0.0019139343764378266,0.5,0.5,0.1232411063663213,0.5,0.5,-3.492333688529587,12.49369222063776,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47268953267484903,0.48732398077845573,0.3976673325523734,0.2188773024827242,0.08373907394707203,0.03789764177054167,0.8043014332652092,0.9295221092179418,0.4609266221523285,-7.987237236350548,58.045000644465034,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7997732343071431,0.0,0.5,3.3291219367353605e-17,0.09722264025861399,0.5,0.0,2.353451880433244e-17,0.5280422763121457,-7.382828013812498,36.22905008362332,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.824850542944843,4.7764127600292985e-18,0.5,0.0,0.09985253150240732,0.5,5.490476147255303e-18,0.0,0.5035351208021126,-7.388190061909655,36.382974841201936,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9478719925845224,3.4100360756504825e-18,0.5,2.8902738443539925e-17,0.115552222097326,0.5,2.2771249603265566e-17,0.0,0.40463123982757987,-7.424080614608439,37.4103299718325,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8126179550412375,3.469446951953614e-18,0.5,1.4915555985743568e-17,0.10178870389019927,0.5,2.7755575615628914e-17,0.0,0.5837968974247036,-7.393645230301197,36.73594919387723,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8623334571935194,0.0,0.5,3.186582325299849e-17,0.10603343697837486,0.5,0.0,2.4961125832023412e-17,0.5601811201333058,-7.408373521656857,37.20262028243738,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7708749665676747,0.0,0.5,0.0,0.1098087822259503,0.5,6.938893903907228e-18,3.537340618835952e-17,0.575360351247848,-7.372934525268072,36.27075229940779,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8858715171796894,0.0,0.5,0.0,0.10480575898970271,0.5,0.0,3.434545699272669e-17,0.5479956296046948,-7.417300403083313,37.4101867462181,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8360054843227332,3.592283187414175e-17,0.5,0.0,0.10341417286925973,0.5,1.3724071060381327e-17,0.0,0.5576980930861424,-7.398349716269838,36.85900978445623,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9048439517617545,7.189111760527398e-17,0.5,1.4264621336255478e-17,0.1077847110167255,0.5,6.1938374912789635e-21,3.177068047452504e-17,0.41739887868263936,-7.408632202881547,36.88229957747499,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8491295270564886,1.6617280376782207e-17,0.5,3.613282921790031e-18,0.11246997117842147,0.5,0.0,1.617214009042132e-17,0.45792867014784877,-7.386959152285074,36.46953852399185,26,2026
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3292578330987814,0.10108679283519602,0.19113566346169583,0.013197474930704655,0.11400172164443574,0.5,0.018104873540399122,0.002704845910375649,0.35188314705889906,-7.332831082509861,37.085487093835766,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45365283286768515,0.5,0.5,0.013737128986162035,0.5,0.5,0.5040530599853321,0.5,0.5,-3.545016023864675,16.047347383211097,26,2026
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2545756673888544,0.13724652326047435,0.0,0.0,4.06664798533733e-18,0.5,0.33859275918015164,7.424008789802292e-17,2.846030702774449e-17,-7.874789982422578,35.61707420509589,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388590262668418,0.5,0.5,0.0014277822395271362,0.5,0.5,0.00502893936037065,0.5,0.5,-3.5716388582568364,16.464531591244867,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641902187533391,0.5,0.5,0.0009159962739029136,0.5,0.5,0.13677965037490036,0.5,0.5,-3.5621443436158335,16.414080712960754,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833048238565235,0.5,0.5,0.004466934607529867,0.5,0.5,0.5381193302003335,0.5,0.5,-3.5605155209830786,16.390602458188077,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773783686591107,0.5,0.5,0.007675444400601906,0.5,0.5,0.5421844729797639,0.5,0.5,-3.5582330608255672,16.394390252327632,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48010612127119184,0.5,0.5,0.017964190620748943,0.5,0.5,0.5407690204361955,0.5,0.5,-3.5514587526965875,16.465912480116145,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688998604958631,0.5,0.5,0.013636600712575886,0.5,0.5,0.5190409517538163,0.5,0.5,-3.549331189950282,16.235134869009634,26,2026
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.36336667090654373,0.6311908671632409,0.486815526150167,0.624568278901279,0.233535747975111,0.5151148252189159,0.885561890900135,0.29043314699083567,0.8976662149652839,-10.897570093938453,64.55326686342733,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345409667821032,0.5,0.5,0.01631138096613746,0.5,0.5,0.8803376433157334,0.5,0.5,-3.6277568321676372,18.2016751083747,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433009552283677,0.5,0.5,0.025064147644402464,0.5,0.5,0.8006687636860097,0.5,0.5,-3.6701908442245954,21.432492975606014,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392211584714445,0.0,0.5,5.530237637083105e-17,0.0,0.5,0.0,0.5,0.5,-3.8238168376400035,20.03825135447923,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.9905466754422497,1.0505487819750464e-16,1.0,0.4836750785910668,0.28299547959029375,1.0,0.0,1.0,-10.86985736547108,75.96830236269602,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999996,0.9151577351256198,2.028382486827898e-16,0.9999999999999989,0.4656855478655049,0.2457898134731425,0.9999999999999989,1.859703199989431e-15,1.0,-10.876860283750966,74.63144792915365,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9938794308282038,0.7531571371172773,1.1871054000494382e-17,1.0,0.5512877804393017,0.5452034858910236,1.0,1.0,1.0,-10.993539230971841,80.96424157148056,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,9.505456239818955e-17,1.0,0.5345974597608177,0.3496023456773859,1.0,5.705014411660142e-17,0.9999999999999968,-10.845611466670395,76.8051988326292,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8676414992070206,0.0,1.0,0.44974980440395046,0.23018081269434182,1.0,0.0,0.999999999999997,-10.88010964066067,73.84919610061318,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999998,0.9999999999999999,9.521183478699835e-17,1.0,0.5110606289729822,0.3352565172665686,0.9999999999999998,3.693507340281165e-16,1.0,-10.850817607437033,76.5779028774373,26,2026
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31700058467686176,0.5176756642758846,0.5935000088065863,0.7350195571780205,0.5141540868207812,0.41874221805483103,0.3341459073126316,0.11864424590021372,0.5,-7.530868777715105,51.269274163255446,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29872039844201825,0.19852224896912404,0.0,0.0,0.16914964704928853,1.588857311231213e-19,0.9999999999999999,0.0,0.342590887901685,-11.46023535628923,51.47095792817366,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2554210422602026,0.2044013752364302,1.435062453089346e-17,0.9999999999999998,0.18796345265580333,3.227396038394964e-18,0.3925568548608516,7.54787669425372e-17,0.4139153976642372,-11.249309546726058,54.21575304828018,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3816770177589847,0.0,2.951017811791385e-17,0.9999999999999998,0.24154741769246932,5.900628090464724e-18,1.0,0.0,0.8621694817067136,-11.432781720560747,61.142042817592845,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28856156976251757,0.21412579451582972,0.0,0.0,0.17925216517035117,0.0,0.7940819467015586,9.515884458388597e-18,0.30295641084960456,-11.368959224428306,50.06156658427499,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2633961331045281,0.1811756295117356,0.0,0.9999999999999997,0.1916130397158416,0.0,0.4523472155525448,8.371031982484413e-17,0.4551028260531851,-11.260580471279717,54.80979340957317,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24940946613558487,0.2133310375622585,7.761585809693448e-18,1.0,0.1900762062916321,0.0,0.33535419697552155,3.932443591488205e-17,0.37863252537462966,-11.238495009162841,53.67838406554869,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28922821565066165,0.22355798251403744,2.61118151116696e-17,0.0,0.17944457754937834,0.0,0.883267129204229,0.0,0.30001594339626914,-11.403065181953066,50.611783826818744,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2922489160163137,0.20350601781213937,7.211547288286479e-17,0.0,0.1759377229701794,0.0,0.9625304975135093,4.060802776876236e-17,0.2907640025774776,-11.436695472175794,50.96316223575625,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29496545216244663,0.22818726548786528,0.0011425938230152288,0.0010381628655966467,0.19815511926003682,0.0022615785217899105,0.7251587216837829,0.00015121117038757633,0.3160541859285385,-11.344017831592197,49.93044133792689,26,2026
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27924749716007113,0.12692247030583648,0.0,1.0,0.1930439904590393,6.451487927134165e-17,0.5937995970269051,0.0,0.5337924238191176,-11.29206053629458,56.08243541480127,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4227401015051203,0.16215595717503933,0.06649184416584353,0.0014676905907878726,0.1338466234422528,0.43650159394613297,0.006981105450979913,0.05767906683811338,0.0207551541180669,-10.593673535684484,41.90936179877741,26,2026
