x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,9.665080465829664,1.379563249989783,3.0,0.6843238620825651,0.729125683547512,0.5,12290.607644628897,10435.107941456048,10500.0,8.165599577322046,-0.1698989739404655,-12.063234930382851,-4.779796581227222,0.0,-0.21669945316199046,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.72426683512152,1.4235454939749874,2.9885490095966656,0.9991712455950387,0.6053153354250727,0.5,11734.629868508071,7475.32140424459,10500.0,7.732717842948277,-0.3859962100512956,-10.264655237506943,-6.106456637540955,0.0,-0.31574773165994185,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.704664950874466,1.5298759357339593,4.357936421378344,0.9999116064069385,0.6310288215008029,0.5,13158.274124159452,7474.073237586894,10500.0,,,-10.737174017857596,-5.800594847589938,0.0,-0.2951769427993577,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.10687841292508,1.4288150233413677,3.001445033683704,0.9999598660689003,0.5340132674396911,0.5,11735.847801509664,8517.447588408711,10500.0,7.914320463294499,-0.3592774145432013,-9.146549682490253,-7.826250703920837,0.0,-0.3727893860482471,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.70409135332197,1.5299680829792628,4.358134451079804,0.9999116001305385,0.6974910250032381,0.5,13158.23725215471,7473.886289162861,10500.0,,,-11.492764666113837,-3.8193698306660746,0.0,-0.2420071799974095,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.37252415669645,1.4251249386605929,2.999850977312687,0.999959377435924,0.7011470403475322,0.5,12871.164092180556,8508.12681167743,10500.0,7.901610787306944,-0.35998149016061576,-11.445610278211596,-3.155521418212878,0.0,-0.23908236772197433,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.709284408359265,1.5364150399940144,2.99423723898978,0.9998796988659499,0.6302522259731986,0.5,11725.457366278357,7618.159797628179,10500.0,,,-10.734705275787263,-5.845336958071158,0.0,-0.2957982192214411,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.702995223257451,1.4982451419762426,2.9740936343511413,0.9976464754692433,0.6424349487316717,0.5,11796.221714200756,7666.458789246026,10500.0,7.756580862183004,-0.4426580813273183,-10.847716625994352,-5.377745418676472,0.0,-0.28605204101466264,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.232618915382417,1.324321667470602,3.176370920621448,0.9999184899809596,0.6941321456463534,0.5,11702.123975576158,10542.163052484755,10500.0,7.133288406504493,-0.20136795109513972,-11.27731631755763,-2.830664112340031,0.0,-0.24469428348291733,10,62
0.0,0.0,0.0,1.0,0.0,0.0,10.594767831613776,1.363136347769701,3.1585963880893906,0.9999267961497831,0.7416590790604379,0.5,11753.511714128692,7469.606903072746,10500.0,7.242464735227941,-0.3082176003560195,-11.808157860117985,-1.2107915252695385,0.0,-0.20667273675164965,10,62
0.0,0.0,0.0,1.0,0.0,0.0,10.186270858161677,1.390002117515668,3.1466420885350384,0.9997929382866687,0.6418327995928323,0.5,11718.348602462886,8506.5266558031,10500.0,7.666224484707065,-0.389435636015413,-10.71450434190551,-4.9296064514724875,0.0,-0.2865337603257342,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.192899014918941,1.3015961171059276,3.232512938106769,0.9991564691706337,0.5178803817670719,0.5,11530.206631323388,12134.649137378792,10500.0,6.871859223909163,-0.2467490626459753,-8.57511960675429,-7.831138577590271,0.0,-0.38569569458634256,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.08375604036373,1.3296836569837198,4.289500510716952,0.9990932499438905,0.5634746897426214,0.5,11975.126068373125,12816.055475044555,10500.0,7.210413767448634,-0.20567946075838406,-9.466275234009817,-6.852983126678669,0.0,-0.3492202482059029,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.038012884867866,1.3314434410786318,4.906241794950508,0.9990711566461128,0.39010173288459754,0.5,11802.665794101076,17273.965256604875,10500.0,7.200128479671565,-0.20144904263819774,-5.622573783959815,-10.198812182961358,0.0,-0.4879186136923219,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.161387156002398,1.326655044434747,3.411018891124322,0.9999070996084252,0.5093144951651889,0.5,11797.30661174846,17030.99399791068,10500.0,7.184510993369884,-0.20481918916150654,-8.463552339246476,-8.081501654592365,0.0,-0.39254840386784884,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.239519471793537,1.3229421568970356,3.209227287215116,0.9999793034706481,0.5215274319080017,0.5,11814.198117207183,17157.168735940584,10500.0,7.060325576392505,-0.20846808413628704,-8.693754359123126,-7.808314493086653,0.0,-0.3827780544735987,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.083291954913006,1.3309537048147024,4.43909438426512,0.9999525103138753,0.5638726568867174,0.5,11818.936586700978,12788.196818453927,10500.0,7.208834089000456,-0.20614436301087014,-9.473255855193129,-6.84359665195773,0.0,-0.34890187449062604,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.011026776136458,1.3737016572552792,3.0918570959889187,0.9993979800116732,0.5205915007885654,0.5,11802.643719878628,17151.86757562659,10500.0,7.194468687718971,-0.5366321897163264,-8.791524632746588,-7.968999491641386,0.0,-0.3835267993691477,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.462748846031012,1.2883304487067373,3.0,0.9994801828887188,0.56579370131311,0.5,12013.506122054287,12817.674624554498,10500.0,6.803744828280262,-0.1930401708717604,-9.426074228246843,-6.648949173577126,0.0,-0.347365038949512,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.038469572114028,1.331130040871586,3.8006079253842837,0.9999524611763673,0.5178286829891741,0.5,11800.744734416183,19053.42454898272,10500.0,7.204862155104985,-0.2004022706961167,-8.64133987605738,-7.911654370356367,0.0,-0.38573705360866073,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.462396069961452,1.2882911229219123,3.0,0.9994881715488929,0.5658053146456343,0.5,12012.632372232143,12823.053803772384,10500.0,6.803744828280262,-0.1930401708717604,-9.426177428986774,-6.648474099406052,0.0,-0.3473557482834926,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.465130184560465,1.3332891930523796,3.0,0.9999943011387215,0.5207813274894149,0.5,12088.563301780487,16933.055168697756,10500.0,6.8027510571994245,-0.6437423436369383,-8.703093107964847,-7.853437600420666,0.0,-0.3833749380084681,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.478671858497444,1.4234337201918654,3.0,0.9999945159838214,0.5273459931709458,0.5,11672.713966486259,17451.432791072602,10500.0,,,-9.017810580155825,-7.953856199232855,0.0,-0.3781232054632434,10,62
0.0,1.0,0.0,1.0,1.0,0.0,11.870448249511403,1.4250436924455938,3.0,0.9999937532814595,0.5301374997231094,0.5,11772.71264034915,17940.829731860897,10500.0,,,-9.07077625953981,-7.898950040368946,0.0,-0.3758900002215124,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.294331101058415,1.4209568191920128,3.0,0.9999950214837128,0.5312071492074825,0.5,11684.379652038235,18207.22936661545,10500.0,,,-9.081650026536568,-7.865433269299892,0.0,-0.375034280634014,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.415489057206775,1.4192323858941513,3.0,0.999981002196394,0.5156367713950972,0.5,12102.82112357435,17320.380679655518,10500.0,,,-8.795548622583816,-8.186249097402655,0.0,-0.38749058288392224,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.379616142513516,1.4244333898960493,3.0,0.9999965004855689,0.5189115667399561,0.5,12115.887058663318,17343.057662471823,10500.0,,,-8.866954040044968,-8.131982487899503,0.0,-0.3848707466080351,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.345859176420491,1.4242785538172171,3.0,0.9999984961089551,0.5265716393132293,0.5,12076.453071715165,17363.39248666889,10500.0,,,-9.00562164760499,-7.972327361365767,0.0,-0.3787426885494166,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.215362374681277,1.4250763938958775,3.0,0.9999963044742889,0.5359424744816913,0.5,11645.942572460464,17946.71768453378,10500.0,,,-9.172928543343716,-7.774611809865033,0.0,-0.37124602041464694,10,62
0.0,1.0,0.0,1.0,1.0,0.0,12.087703801801613,1.420983438326524,3.0,1.0,0.5322259360948957,0.5,12139.785095165913,17277.369073579932,10500.0,,,-9.09971614701579,-7.843686975104681,0.0,-0.3742192511240835,10,62
0.0,0.0,1.0,2.0,2.0,2.0,3.3042638888582587,1.11294852681458,2.4881334640085697,0.8917131321504712,0.8979034768417478,0.8613641634583473,9907.18502830714,17818.986566737294,6313.793810084462,,0.0,-11.361220696450863,-11.361220696450864,-11.361220696450864,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.468461768600134,1.2848363481569232,3.0,0.9996106796436454,0.5577725318351414,0.5,11612.392021787595,8073.5408805590205,10500.0,6.802313636710839,-0.18882033279450627,-9.279625312729515,-6.8395717956348285,0.0,-0.35378197453188687,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.470182959061766,1.2865329195375113,3.0,0.9482092624728305,0.7182997225151225,0.5,11544.042211316952,8189.099581373226,10500.0,6.797328075603896,-0.18353071912796537,-11.567856460964034,-2.102552627367791,0.0,-0.22536022198790195,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.44104947007471,1.319895926559696,3.0,0.9202360731057462,0.7301470212917115,0.5,11913.747940979605,8911.66231421315,10500.0,6.7987595755515216,-0.3006247177459437,-11.745947703361399,-2.1241510666762426,0.0,-0.21588238296663087,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.458396547127593,1.33171069848945,3.0,0.9994581124766463,0.5185919833340608,0.5,2469.5584649446005,7897.958553021763,10500.0,6.80236493063059,-0.32247891900818626,-8.658945153666572,-7.8985216661632345,0.0,-0.38512641333275144,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.462503301780707,1.3091512171934674,3.0,0.9995596006944644,0.5146217356913801,0.5,10863.199383773646,8470.37076460779,10500.0,6.801451456884303,-0.3241049040805144,-8.527713018338215,-7.921913369851207,0.0,-0.38830261144689593,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.463377058556242,1.3338559509718708,3.0,0.9998225444795381,0.5186209969590208,0.5,3371.2944362460375,12903.631219234308,10500.0,6.80387685387143,-0.6453019403001501,-8.66335438508861,-7.902469970301476,0.0,-0.3851032024327834,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.4341859271659,1.3374163561898205,3.0,0.9998253135698435,0.5218087009498653,0.5,2983.6480082579046,5754.349077967306,10500.0,6.802456280386589,-0.6405263113272498,-8.732620352120186,-7.843113393058198,0.0,-0.38255303924010775,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.45716899871705,1.319816219207145,3.0,0.923392798737337,0.7277921031600677,0.5,11540.79817827869,8428.852368433743,10500.0,6.798593499988825,-0.2998049507426166,-11.719408246471808,-2.184600868749788,0.0,-0.21776631747194586,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.451718150035997,1.3080160500218463,3.0,0.9997995352857127,0.5183779320183622,0.5,9581.880112625347,8372.881492702461,10500.0,6.801555494999035,-0.3205893032748407,-8.598244249168872,-7.836032548114238,0.0,-0.38529765438531016,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.469157800221694,1.2848340838636876,3.0,0.9996786950435879,0.5578174720659664,0.5,11949.182840191248,8727.388674129446,10500.0,6.802313636710839,-0.18864771519702084,-9.280237760502924,-6.838138502103844,0.0,-0.35374602234722685,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.47114087505413,1.4021561655378263,3.0,0.9853851610798434,0.5549379746805706,0.2637376737441583,8165.650663443579,8170.65307601051,10477.119601616198,,,-13.279189250076005,-7.34469822415039,-11.798278660794221,-0.04505948126021686,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.455373547354334,1.3906367953905892,3.0,0.9045897174502875,0.5454369544293858,0.5,11965.42723071386,8191.913701786181,10500.0,,,-9.526850892279896,-7.855186825712042,0.0,-0.3636504364564914,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.449608103293492,1.4071063156508044,3.0,0.8945942509572637,0.5453990812827565,0.5,11797.440773496155,8364.022913916346,10500.0,,,-9.583451610127195,-7.942271726330331,0.0,-0.36368073497379483,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.462153968061044,1.390060686646688,3.0,0.87579512038422,0.5448745021370137,0.5,11756.852247106375,8389.616329929633,10500.0,,,-9.596800084899787,-7.985500552107176,0.0,-0.364100398290389,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.460585837242972,1.3904583029552116,3.0,0.9481323661285109,0.5623249401151775,0.5,11909.592675731688,7481.907287947484,10500.0,,,-9.681860577202423,-7.299163886671082,0.0,-0.350140047907858,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.462945457411777,1.3970455583018133,3.0,0.9903597435090972,0.5983118281385268,0.26245262770354383,4282.046158508864,8371.024915264123,10467.834649958062,,,-13.481444300333726,-6.239866989176985,-11.80206427851533,-0.011388435326343482,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.461013199223153,1.3956513938081274,3.0,0.9469558350428787,0.5464723102862988,0.5,11764.002821525402,7508.659023061443,10500.0,,,-9.438230438014315,-7.672821020096844,0.0,-0.3628221517709609,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.440894779343333,1.3899439079947773,3.0,0.9117860481947013,0.5604503243809035,0.5,11906.258279350093,7474.635811409667,10500.0,,,-9.743046029127843,-7.499635324006106,0.0,-0.35163974049527724,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.496348831778935,1.4065397108924647,3.0,0.8774283105817224,0.5500787821204984,0.5,11850.503899450096,7347.728621002917,10500.0,,,-9.70228278863564,-7.916743710334738,0.0,-0.3599369743036013,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.450415962381452,1.3853314533451266,3.0,0.8992043798369719,0.5613919134560998,0.5,11909.277200725815,7492.240052515711,10500.0,,,-9.781843736743536,-7.521224880229807,0.0,-0.3508864692351201,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.79648698158621,1.3477226928814698,4.9670867293609104,0.9498702815361836,0.5100200997528864,0.5,14567.553654142039,11698.510960100468,10500.0,6.913550282561249,-0.48134768396469474,-8.686382498180986,-8.295649058293126,0.0,-0.3919839201976909,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.795645326858446,1.3301203351648296,4.997560044116144,0.949714072418121,0.5100348968692636,0.5,13316.027462160993,9175.052293945613,10500.0,6.929565544741648,-0.23070044289312408,-8.646200338987917,-8.250974823512912,0.0,-0.39197208250458915,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.818551521610718,1.3266489411949747,4.962006377694841,0.9915163372688853,0.5098836183797217,0.5,12845.916638577146,12583.29904551309,10500.0,6.902465182742989,-0.24389032551853418,-8.501377689933701,-8.098524778823812,0.0,-0.39209310529622265,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.759854859249803,1.3278905767284517,4.962003398831415,0.991603541185859,0.5098727825577276,0.5,12845.904270152925,12583.283573823952,10500.0,6.894180233274819,-0.24597580373284678,-8.503878552508755,-8.101728092650003,0.0,-0.39210177395381796,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.763185851025895,1.3477725469878783,4.978009223342497,0.9602506910527461,0.5100442213475642,0.5,14429.208634520919,11693.810543189938,10500.0,6.8758416880737006,-0.5009137848080791,-8.65375741512931,-8.258879872795244,0.0,-0.39196462292194867,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.789386832681858,1.3327253590610988,4.975970088427545,0.959813121191156,0.5101969508460694,0.5,13563.574051827452,9201.058544188616,10500.0,6.892968145842377,-0.2933212900746911,-8.622946607169986,-8.218739031093236,0.0,-0.39184243932314444,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.752564440133868,1.350979492889153,4.9773290946672315,0.9915349889408023,0.5098787484452392,0.5,12626.185687531854,9187.522619118106,10500.0,6.879688350983739,-0.5231412371639773,-8.559083283709166,-8.161972812710735,0.0,-0.39209700124380864,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.787097807925253,1.333939432710188,4.889791037739373,0.9418060918436038,0.5105280230804072,0.5,12733.845381635318,9163.10843255899,10500.0,6.933168432845322,-0.44678709260073524,-8.690035068703306,-8.278884104669402,0.0,-0.39157758153567424,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.784083402687473,1.333441661367678,4.975761836328845,0.9420974036143742,0.510325465181706,0.5,14696.711841078384,11662.139890460965,10500.0,6.929530131309019,-0.44755686720675814,-8.684101532681161,-8.280654360079513,0.0,-0.39173962785463523,10,62
0.0,0.0,0.0,1.0,0.0,0.0,11.813044777373102,1.3327385132533824,4.973256788070142,0.9915946702104738,0.5098239970818617,0.5,12626.119544849696,9257.128154151478,10500.0,6.89582341370745,-0.30674177662674273,-8.514584293635146,-8.115535688578333,0.0,-0.39214080233451065,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.454592651285694,1.281311392933384,3.0,0.9605419106890599,0.2518198237266514,0.5,11238.34820786853,16853.935759060536,10500.0,6.8000130635685245,-0.11601139558587081,-0.7133352812242073,-11.849286025149073,0.0,-0.5985441410186789,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.45752912589631,1.2886062085292895,3.0,0.9597064232357909,0.5166379757009628,0.5,11291.740354234966,16838.325555042124,10500.0,6.797000197430142,-0.18285203803426597,-8.642549814615807,-7.965704186146072,0.0,-0.38668961943922975,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.240742152809315,1.2090245002760964,3.0,0.9602602978342477,0.5109967115852088,0.5,11075.671352085681,11711.866340431845,10500.0,6.862931711542898,-0.05986979029808104,-8.324997347022581,-7.855315447658264,0.0,-0.39120263073183303,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.452836932106218,1.2874593867661,3.0,0.9604161264647136,0.3019733380375644,0.5,11267.202536974084,16841.669553958905,10500.0,6.797262302774437,-0.18160485196302467,-2.7766930590119827,-11.335485251837149,0.0,-0.5584213295699485,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.389909330023425,1.1963526475691801,3.0,0.9605224194965267,0.5108707401731917,0.5,11309.869021845645,11827.662993818554,10500.0,6.800586214731782,-0.0871599325580199,-8.286857532501585,-7.81873759700168,0.0,-0.3913034078614467,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.339810034806032,1.1962756220400406,3.0,0.9609316462473712,0.5135221712853381,0.5,11288.681659213195,11818.750138055273,10500.0,6.802708412428898,-0.0858097337423187,-8.340246490288479,-7.757676339662916,0.0,-0.38918226297172953,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.40931554561972,1.203776141837576,3.0,0.961822283552634,0.5129665466136785,0.5,11236.953642464532,11814.659109964598,10500.0,6.8006416006250285,-0.08716129413893259,-8.346187507953132,-7.789826430893013,0.0,-0.3896267627090573,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.452908551719327,1.2104995338051112,3.0,0.9611111925363608,0.5117382500023436,0.5,11236.864887650301,11552.227577928472,10500.0,6.800007722561663,-0.08580274827778755,-8.341428405728104,-7.840194422528035,0.0,-0.39060939999812505,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.452666954791761,1.2874029902850919,3.0,0.9597129025852574,0.3874652547574741,0.5,11266.917393868958,16834.40139424297,10500.0,6.796822733519958,-0.18185953685013312,-5.579280504693324,-10.248528781010785,0.0,-0.4900277961940207,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.455244562321427,1.288627243787188,3.0,0.9597739251563829,0.33490017690310026,0.5,11212.213821977326,17021.423147902366,10500.0,6.797114220411297,-0.18304470459057054,-3.9524866384223554,-10.951800273266706,0.0,-0.5320798584775198,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.450551684607234,1.3659748252780108,3.0,0.9597662989174265,0.5030757005543721,0.5,15809.88798218521,8891.923009501605,10500.0,6.861446037538282,-0.7761773425563616,-8.564164636350876,-8.444546074486041,0.0,-0.3975394395565023,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.464614770478446,1.354868631988608,3.0,0.9700630873635325,0.5019432515786575,0.5,14648.577228385013,8934.327699552701,10500.0,6.845194357862169,-0.7832411091272538,-8.482054660598694,-8.405392174739124,0.0,-0.39844539873707396,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.46311330812419,1.3549511550341566,3.0,0.9663089124230769,0.5005591933703127,0.5,14826.87040765031,9081.279065007871,10500.0,6.851884061171286,-0.7876197791541402,-8.467481595062,-8.445486402886193,0.0,-0.3995526453037498,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.464161793156583,1.3551231681847014,3.0,0.9738743979744843,0.5024979896254771,0.5,14777.900252367088,9178.747732130234,10500.0,6.850616573652968,-0.7887555380711514,-8.481054703871003,-8.38223054030124,0.0,-0.3980016082996183,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.452520689725445,1.3548539749223325,3.0,0.9598728037027394,0.5027184550169388,0.5,14807.732560835184,8934.651177099164,10500.0,6.842667718620212,-0.7657078026389188,-8.53065489581844,-8.424256675640915,0.0,-0.3978252359864489,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.46397815705567,1.35465760093085,3.0,0.9716879218351477,0.5029018130250407,0.5,14777.70720519636,9219.955630786144,10500.0,6.84533865437377,-0.783371272976504,-8.495007712087647,-8.380370853838564,0.0,-0.3976785495799675,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.451523177831676,1.3661683344927682,3.0,0.9594599046216545,0.5032973308056888,0.5,15816.048711723792,8870.564152185389,10500.0,6.861353148910849,-0.7744107641033284,-8.569888233851778,-8.441694616852523,0.0,-0.39736213535544895,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.45402270500727,1.3565095005659153,3.0,0.9598578119689406,0.5028600897383199,0.5,15816.334367599655,8739.853345482567,10500.0,6.855528619320019,-0.7692248376845277,-8.537381944477538,-8.425546189322112,0.0,-0.3977119282093441,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.463579819123774,1.3546284297717595,3.0,0.9602211397000677,0.5119223827847451,0.5,14481.358451962002,8774.96202501754,10500.0,6.842769916542446,-0.7672807766143557,-8.70525027517549,-8.238336136278432,0.0,-0.39046209377220387,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.464095253327102,1.3593017097183941,3.0,0.9597660699852089,0.5028675780804589,0.5,15850.86444869473,9229.165540504899,10500.0,6.8590945027646635,-0.7771171555164942,-8.544438749498264,-8.432494884693401,0.0,-0.3977059375356329,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.449224142041478,1.1072574674100892,3.0,0.999228558966168,0.5135491001648349,0.5,7829.257295754018,17090.056353808803,10500.0,,,-7.953132288213383,-7.316174404270146,0.0,-0.38916071986813205,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.44698296886185,1.1103254146387926,3.0,0.9395690928777886,0.5145418199499363,0.5,5280.433467755321,16826.65205687085,10500.0,6.802985758680108,-0.07769055573024242,-8.188818958068389,-7.536903317249288,0.0,-0.388366544040051,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.443969395891537,1.1074887144689605,3.0,0.9366716431063855,0.5134626648903301,0.5,5260.118818799604,17121.93683438185,10500.0,,,-8.167250831669218,-7.563958285788268,0.0,-0.38922986808773596,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.452661102014686,1.1788669263110365,3.0,0.9998082143583561,0.5146222758066503,0.5,10912.130292004707,17122.613959024533,10500.0,6.80821335269083,-0.09869726988043226,-8.186993681201828,-7.530940777482376,0.0,-0.3883021793546797,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.447772533135959,1.208684835461214,3.0,0.9997857149028246,0.5134353038346855,0.5,11008.28307457843,17111.278371781133,10500.0,6.80821335269083,-0.09869726988043226,-8.244661644471698,-7.653174845711284,0.0,-0.38925175693225156,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.44777253334072,1.2086848990226793,3.0,0.9997950626236488,0.5134353209731181,0.5,11008.28208255125,17111.278312839022,10500.0,6.80821335269083,-0.09869726988043226,-8.244631845231593,-7.653140209438156,0.0,-0.3892517432215056,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.443413238656492,1.1179909509118466,3.0,0.9396874508949026,0.5155197379818449,0.5,5642.653200802532,17125.848077065886,10500.0,6.802055837317056,-0.07765160493242695,-8.232053782772219,-7.539804234601231,0.0,-0.3875842096145241,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.448405367467313,1.1547900362013186,3.0,0.9990917434503166,0.5073648270631447,0.5,6097.993701026199,17123.918620905126,10500.0,6.808163123356673,-0.09731933370548207,-7.960783289013194,-7.625433525492588,0.0,-0.3941081383494842,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.44443389860262,1.1627321491255473,3.0,0.9992400941877926,0.5156487936695,0.5,5271.312214301874,17026.077843272862,10500.0,6.809055689601383,-0.09766075613149494,-8.16502704815997,-7.455843726478987,0.0,-0.3874809650644,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.450392851412106,1.1337394753829635,3.0,0.9400725634451028,0.5142124108998549,0.5,5833.533189051064,16778.824273498598,10500.0,,,-8.249202858258997,-7.6217805453126335,0.0,-0.38863007128011606,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.348277988720614,1.316299071917495,3.0,0.7137738681202241,0.5053459875683237,0.5,11483.351283894584,9611.455551310486,10500.0,7.193678479795125,-0.18261299464855918,-9.35988979379368,-9.189000076980726,0.0,-0.39572320994534105,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.367839533788349,1.3174848228488152,3.0,0.9462135059345989,0.502901182145368,0.5,11442.576721994328,10409.59662872032,10500.0,6.797810890318515,-0.3013309979720682,-8.489277663213574,-8.374510695274575,0.0,-0.39767905428370554,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.3788722758682,1.1721818205588834,3.0,0.9995043647889212,0.49025220064349795,0.5000044522662761,14859.529981459222,11366.229278176612,10737.054475674122,6.806684740738655,-0.10211840356830215,-13.968852781176032,-8.063415289405906,-7.847159466174858,0.0922053223278192,10,62
0.0,1.0,0.0,2.0,0.0,0.0,12.356683702859703,1.1724272746914817,3.0,0.9985172799005505,0.49042107625345543,0.5037463135710901,14714.439914122137,10833.95041456833,10760.598478937934,6.806936726447169,-0.10242265343306856,-13.981474989642813,-8.063755155943035,-7.766697424323768,0.09533391185963647,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.3577214878378,1.316312333233665,3.0,0.7226302665793322,0.5066323746866037,0.5,11528.315999999091,9622.770417212121,10500.0,7.192520023674949,-0.18305767103798753,-9.34662285518952,-9.13259733462459,0.0,-0.39469410025071705,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.3666976765273,1.3151124175013638,3.0,0.9479971111083957,0.4995758253780258,0.5,11409.432766137148,10392.170265657634,10500.0,6.799030763288426,-0.30046837533900717,-8.411731788903147,-8.428558311798483,0.0,-0.4003393396975794,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.404710139939924,1.3179157946579605,3.0,0.9480727551806024,0.5012513512975504,0.5,11455.38608775631,11316.146880308943,10500.0,6.797848026097643,-0.302140554601541,-8.451629324836553,-8.402067420822535,0.0,-0.3989989189619597,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.39858670360795,1.3163858784193518,3.0,0.9609145665981105,0.5006051903075741,0.5,11476.853139270279,10471.984203874325,10500.0,6.795790778730277,-0.30164163574689007,-8.391644384718031,-8.367410100238322,0.0,-0.39951584775394067,10,62
