x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,2.0,4.166572327725589,1.2434849170967937,4.858194041997194,0.713465016335249,0.5071829631924629,0.4262122306972742,14721.810346469283,1439.0974752604961,16075.467023067176,13.587270402509857,-0.03661029265107085,-13.792017017680234,-8.989861475860188,-10.223343101961063,0.046716155111789726,21,2021
0.0,1.0,0.0,2.0,2.0,1.0,4.6214433601126075,1.7890450166538359,3.0,0.3438325487077236,0.08466189354658127,0.8834203379228711,15373.4898455441,16697.723451070487,19765.29285404831,12.983522070895859,-0.08060551835722285,-13.93464205863017,-13.484300368092047,-7.608999144651043,0.0744657851755618,21,2021
0.0,1.0,1.0,2.0,2.0,1.0,10.073777558747679,1.2679493859410287,3.0,0.8794576395303011,0.8369465880095959,0.11505746655166149,1751.6199238598347,1831.4279457554221,2600.032397545874,,0.0,-13.845972001412093,2.658563017863674,-12.952695220018818,0.061603243649005934,21,2021
0.0,0.0,0.0,2.0,1.0,1.0,8.631895676255226,1.1193756077438595,3.9004531800746918,0.6427913261577487,0.7363084619864821,0.5829235026612878,19066.97559542954,5949.242161586881,2050.284662283957,,,-11.735004729286308,-11.735004729286308,-11.735004729286308,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.701967092940965,1.6948935606400577,3.0,0.9996149034563268,0.8168122038771578,0.9183159698657581,4088.3475021856066,16762.859870461038,8489.7847546855,10.762827849009975,-0.03660242501925315,-11.716919460487318,-11.71691946048732,-11.71691946048732,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,0.0,0.0,4.845239750476984,1.6505984785828345,3.0,0.9989358596559325,0.683783004028826,0.5,5050.008689956611,17414.562350383352,10500.0,10.798176409634559,-0.016031991387839617,-11.44648182928856,-4.781259873024007,0.0,-0.2529735967769392,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.629718463035982,1.6912131385524833,3.0,0.9992995070364517,0.9980703312144898,0.513529444580183,4273.830254557289,16314.480720969848,8175.575878422671,10.795823837272183,-0.02735272463063687,-11.714878874997959,-11.71487887499796,-11.71487887499796,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.71693334473874,1.659237276330686,3.0,0.9993741951380349,0.9321624891232451,0.49884216984052054,4258.905128125705,16619.223934398702,8189.621837031685,10.780357773368017,-0.0167774102747259,-11.693829164885376,-11.693829164885377,-11.693829164885377,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.7841718489744895,1.6950343486321113,3.0,0.996744617423892,0.9983208140559617,0.5068983950101678,4247.637704692099,16640.592954056192,8187.942021497965,10.735613582300319,-0.028260150089950087,-11.720097882476228,-11.720097882476228,-11.720097882476228,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.781461142460101,1.6947756228116801,3.0,0.9966915141070899,0.9348416122730656,0.5068403643112115,4295.361035415197,16617.51081565019,8575.394762340402,10.735613582300319,-0.028260150089950087,-11.719988166919983,-11.719988166919983,-11.719988166919983,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.7833702779586655,1.6950607214420144,3.0,0.9904281814555044,0.9924922257637752,0.918232039741985,4244.90519145635,16641.54902522699,8197.817699959318,10.749496623453688,-0.03543819172294649,-11.726929899934122,-11.726929899934122,-11.726929899934122,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.71584520321227,1.6950949279406937,3.0,0.9990689913277531,0.9971283247153145,0.71798675690178,4232.694231862237,16612.45795140394,7995.944625438989,10.742404784519955,-0.0353633288533487,-11.717636244325792,-11.717636244325794,-11.717636244325794,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.393012495245785,1.2090962586924434,1.926722951233387,0.5283870343118906,0.9792760461568832,0.5,12480.047907680273,5400.80882050097,10500.0,10.290588463694286,-0.0015310919634423659,-13.533757074774162,3.1754694422510674,0.0,-0.016579163074493364,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,7.032272415235639,1.4174392489716412,3.0,0.5537805240601301,0.47280336637049913,0.6103841122239828,8652.709832414985,11916.26554634422,11164.48728647083,10.121575978516994,-0.033345813407826386,-12.124029814462446,-12.124029814462446,-12.124029814462446,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.9960144802676565,1.5843014897079861,3.0,0.99914250264271,0.9624239480963261,0.5101869994954676,4062.975471324612,17108.9265646652,9246.310932468574,10.54186027700124,-0.013511553016628541,-11.64275865942561,-11.64275865942561,-11.64275865942561,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,0.0,1.0,11.574381051585078,1.250056514982134,3.0,0.35157354827970266,0.6381812430918217,0.5,16673.141360282898,18691.027275286615,10500.0,9.269929809135721,-0.0024072163502500965,-11.955062128175621,-9.270701869768411,0.0,-0.2894550055265427,21,2021
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.339453156106174,0.2803311087191105,0.4581364830955863,14345.74412368238,16299.70877431333,16625.75875967741,26.2346439997904,0.7740963476280094,-13.107449483188445,-12.312324369426657,-10.8530356468361,-0.10922592654824248,21,2021
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4024599315598607,0.23688771948218346,0.5651439717039466,11807.939630001783,18851.245678961277,19690.78816846013,25.391453582277677,0.7878147234735817,-13.337125959624222,-12.466430979545327,-9.112306257232609,-0.05837464705109596,21,2021
0.0,0.0,1.0,1.0,0.0,1.0,11.175801732577384,1.3291276130825282,4.68697277829051,0.46548561844974756,0.7187363049015403,0.5,15887.155089527369,11250.485913828015,10500.0,,0.0,-12.291276514526508,-7.079108777221415,0.0,-0.22501095607876775,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,12.268658727873117,1.3831253586336971,1.0515042878687382,0.7349465265870094,0.00950335431843996,0.5,6145.342092961073,13892.04549510032,10500.0,,0.0,7.096016048913299,-13.547575770388134,0.0,-0.792397316545248,21,2021
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5123215550556779,0.16952546034008265,0.043664541095495224,2587.9443772137165,11590.158211067319,13370.406525209546,24.32178076648626,0.8064065481365428,-6.26716158485663,-12.749384204075382,-13.408704621812717,-0.5294479988515377,21,2021
0.0,0.0,0.0,1.0,0.0,1.0,6.014302117284387,1.173057912476361,3.0720605440437794,0.10856231767684221,0.09650610201060772,0.5,13295.101081952453,2352.8583962470293,10500.0,16.668848988230877,-0.013268760484887343,-10.400721291074065,-13.610933359422809,0.0,-0.7227951183915138,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,8.016922769136727,1.7231979466043414,1.9605170711874962,0.8232427081093192,0.5,0.5,5372.571500018239,10500.0,10500.0,,0.0,13.777306522072408,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.22666617389768362,0.908329133875668,0.9550501918420196,17545.063246041536,7383.530532941222,6934.104481711984,,,-12.564270793804537,-12.564270793804537,-12.564270793804537,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,5.254443909336829,1.700195180233854,3.0,0.9997431121026205,0.9998265830368964,0.5185103022499314,4403.533768100392,18189.407098478896,8939.511759565876,10.219036179298032,-0.0546623676780299,-11.720197856127196,-11.720197856127196,-11.720197856127196,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.71742385189436,1.694566032198783,3.0,0.9949027568972244,0.9988391309073148,0.8333262462963181,4109.132910781229,16796.656839943455,8561.103454663888,10.768968648674484,-0.0353633288533487,-11.721780271719716,-11.721780271719716,-11.721780271719716,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,4.730891835719172,1.705872003969712,3.0,0.9993921847717716,0.9991140993792115,0.9184942048181259,4418.266274502944,16786.488229095678,8919.255662097821,10.75701663552196,-0.060853543215156014,-11.724216432767433,-11.724216432767433,-11.724216432767433,-0.2333333333333334,21,2021
0.0,0.0,1.0,1.0,1.0,0.0,6.656950203701854,1.6128740118816496,2.9346013702452183,0.388248635455966,0.9275434585288167,0.5,3252.0453967154026,6157.649055123329,10500.0,,0.0,-13.46841973712433,-5.29738552425593,0.0,-0.057965233176946684,21,2021
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8677801517769694,0.9972369149327278,0.4374840445816517,7686.092358082533,3984.9501736462116,2377.090211957693,,,-11.262417346101264,-11.262417346101266,-11.262417346101266,-0.2333333333333334,21,2021
0.0,1.0,1.0,1.0,0.0,1.0,7.369191499892622,1.2826775587163866,3.0,0.6657556854188442,0.9299482954666018,0.5,10580.245710909367,8053.700326941907,10500.0,,0.0,-13.28744290041389,3.351969036743803,0.0,-0.05604136362671852,21,2021
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9825667832046747,0.869657875970006,0.5,13959.238907322288,17176.34156346321,10500.0,21.507808136863947,0.7824335177930624,-12.700157159156307,10.642266716416628,0.0,-0.10427369922399521,21,2021
0.0,1.0,1.0,1.0,0.0,0.0,6.99726605322212,1.4619142302311958,3.0,0.075435446575284,0.17967702355235815,0.5,6537.908174097538,11072.972822003067,10500.0,,0.0,-12.260013069261156,-13.616159381118331,0.0,-0.6562583811581135,21,2021
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8447394771501422,0.5954364435747266,0.16086134035140276,15796.103104948997,12879.8613473773,4092.6681561395526,,,-12.848852978236492,-5.3740250763435995,-12.544046360258273,-0.09496177285909646,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,9.72684967564419,1.166118170786649,2.515444051474333,0.9665470477193594,0.5,0.5,16319.180458784103,10500.0,10500.0,9.091196979811963,-0.0015282210771481175,34.763070814276226,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,6.4876250231263475,1.4415784357253487,3.0,0.4831074879274179,0.2323261319299665,0.39768740752848086,4192.685857918617,16886.36417101143,10177.446497283172,10.426577619259533,-0.02436438607248026,-12.555012959915748,-12.628678845569432,-11.46388642458303,-0.1959891684332421,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,5.4607890653423965,1.493239276111126,3.0,0.657885036431253,0.34720856603235006,0.5,11952.46721431613,8335.633630864322,10500.0,10.800256950197262,-5.04669181577988e-05,-7.282323115099451,-11.542150377827996,0.0,-0.52223314717412,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,6.327732716221362,1.2024980374611915,4.487230077385902,0.42140594217926264,0.5,0.5,18915.525110438466,10500.0,10500.0,12.647600945572142,-0.0048611713017959746,6.5558023271993235,0.0,0.0,-0.9,21,2021
0.0,0.0,1.0,1.0,1.0,0.0,4.797666277736425,1.2284244284033776,2.6894626282155514,0.8155189193785191,0.6763502545654774,0.5,4000.965503975749,4976.153207011521,10500.0,,0.0,-11.241610333682239,-4.35777489932938,0.0,-0.2589197963476181,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,10.855853348970413,1.3953164930455388,3.7542248740792274,0.02737326640635729,0.5,0.5,12605.922348797321,10500.0,10500.0,13.398247240656321,-0.3860359165340108,-13.056150411141221,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9366329209879041,0.5163193196058273,0.5394876338541508,9932.199588045478,2676.586391404271,5439.7463500499725,,,-11.168051469120101,-11.168051469120103,-11.168051469120103,-0.2333333333333334,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,10.192740007769316,1.6609637196175755,3.0,0.4987650793045759,0.5105718206614256,0.5,3941.2246961146593,3346.759441308677,10500.0,,0.0,-10.820532681476667,-10.609693048508447,0.0,-0.3915425434708595,21,2021
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1236784141510725,0.7866715928539634,0.6852649198845029,4145.456848666072,13450.75642503798,12334.31792166084,,,-12.96844557621866,-12.96844557621866,-12.96844557621866,-0.2333333333333334,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,12.22243465250358,1.5150255718268455,4.714915748685598,0.13547176495194435,0.5,0.5,8779.675284400582,10500.0,10500.0,,0.0,-9.00717246988673,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.650515154004097,0.04121449124068022,0.3134493660181761,17766.76052622497,10459.31581966579,9456.167123280466,23.237693452180434,0.8063662941385599,-8.335119075179616,-13.370035455655334,-11.371770473742412,-0.41626891419291495,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,7.076511095824282,1.454317042811928,3.0,0.48139624812965987,0.4500591551591336,0.5000391931156707,5266.245780556821,16676.051286746166,9979.18243047617,10.128325826753668,-0.043215794069775604,-13.872395615724415,-11.009322462526777,-10.4992455363845,0.060078678619843395,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,7.049783611610726,1.454312682225238,3.0,0.5107893247492448,0.4502029388241384,0.5,5194.578877171034,17219.866527003236,10500.0,10.137113142116178,-0.035931592759518294,-9.767815453102926,-10.9016245233585,0.0,-0.4398376489406892,21,2021
0.0,1.0,1.0,2.0,2.0,2.0,7.311591997276992,1.5881091330200434,3.0,0.20663101971149445,0.7301008338108659,0.3869867445901036,13808.912983164191,6614.92036562413,8248.937196098268,,0.0,-12.970746147139876,-12.970746147139876,-12.970746147139876,-0.2333333333333334,21,2021
0.0,1.0,0.0,1.0,0.0,0.0,2.7536395299248397,1.7574997789226474,3.0,0.8872367972508073,0.37771032750606537,0.5,2829.2856216430664,5077.182094566524,10500.0,,,-7.3056889733069665,-11.054186638021772,0.0,-0.4978317379951477,21,2021
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7906573377549648,0.6475609485059977,0.816535135731101,11452.165614813566,18169.29384879768,18558.12577996403,22.44417658446144,0.7990105374991221,-11.37411361334825,-11.374113613348252,-11.374113613348252,-0.2333333333333334,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,2.0837838612496853,1.3223640269599857,1.2435890324413776,0.6076515410095453,0.5,0.5,13124.147096648812,10500.0,10500.0,,,12.897519150056642,0.0,0.0,-0.9,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,11.925928236451,1.3413170238025487,2.3902426660060883,0.7970969267189503,0.5,0.5,2306.354358792305,10500.0,10500.0,7.110380076186443,-0.37653827366319126,20.822261352897975,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,5.569497568998486,1.4489405299536884,3.0,0.2143567157909274,0.047185723669826984,0.5,15106.336185708642,9793.690807186067,10500.0,13.473029725846372,-0.00030235079388885033,-8.050201289141041,-13.636959106815102,0.0,-0.7622514210641385,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.2603791393339634,0.11449631117284298,0.5,8501.50396488607,1094.569068402052,10500.0,27.67959686656856,0.7474814132479157,-5.386970869611051,-13.290202694298356,0.0,-0.7084029510617256,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6983410557731986,0.31252185348421335,0.5,5094.401029869914,14067.46730580926,10500.0,22.948830048694603,0.8226338671482671,-3.6069349417385332,-11.293158340703283,0.0,-0.5499825172126294,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,7.037440577182805,1.4040009347724984,3.007137762269843,0.4665436071307108,0.5,0.5,3939.057614280268,10500.0,10500.0,10.392351866222159,-0.021433473338416054,5.355697601177038,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5914584752172232,0.4449827400967479,0.5,15521.197456866503,5885.308846831322,10500.0,23.644773823586075,0.8220300006837173,-7.981640684745663,-9.879586157382121,0.0,-0.4440138079226017,21,2021
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6720119304955006,0.5359722133725882,0.5,3104.064855724573,16970.138403587043,10500.0,23.170473039908337,0.8210697757894971,-9.266977636509758,-7.904004183681881,0.0,-0.3712222293019295,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,11.057002004235983,1.5471499419771135,3.0,0.9126150282099843,0.5,0.5,18001.94768793881,10500.0,10500.0,,,20.45423987249162,0.0,0.0,-0.9,21,2021
0.0,1.0,1.0,1.0,1.0,1.0,4.483737992122769,1.131987236905843,3.0,0.7756096869707108,0.25528829731047153,0.5,18527.354003861547,15782.526924274862,10500.0,,0.0,-1.678980183535522,-11.897492253206726,0.0,-0.5957693621516228,21,2021
0.0,1.0,1.0,0.0,0.0,0.0,8.851692258380353,1.4241769053973259,3.0,0.38039508927613497,0.5,0.5,1951.7581313848495,10500.0,10500.0,,0.0,1.5044599931963525,0.0,0.0,-0.9,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,8.354576375335455,1.7019294038414956,2.606168832629919,0.6364130554720759,0.8568549696356058,0.5,9173.46671782434,16031.644841656089,10500.0,8.739403242156628,-0.5143815604551694,-13.046691343583682,-3.3934529119451753,0.0,-0.1145160242915153,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,2.4239407451823354,1.4024214848876,2.314732238650322,0.9204856660217047,0.3358507314696908,0.5,19374.08043257892,13129.346633329988,10500.0,14.838302783671729,-0.0039975564532444,-4.824137149318638,-11.123804061417585,0.0,-0.5313194148242474,21,2021
0.0,1.0,1.0,1.0,0.0,1.0,9.190867928788066,1.300352610833943,3.0,0.06754192057996988,0.6056660590693355,0.5,7538.3654944598675,14833.901113830507,10500.0,,0.0,-13.238789497446316,-12.78262556580965,0.0,-0.31546715274453163,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,4.92527795676142,1.7090348924510181,3.041676167398691,0.3058916702866554,0.5,0.5,1440.2666985988617,10500.0,10500.0,,0.0,-3.8141433130910105,0.0,0.0,-0.9,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,6.958480615305814,1.4540118652584781,3.0078903305353544,0.4726612257558135,0.4774197867941887,0.5,13982.542530264065,16552.2096529069,10500.0,10.260335446085383,-0.026661185344067473,-10.291013792376088,-10.773320192474666,0.0,-0.41806417056464906,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,5.988153119509899,1.4487889683975943,3.0,0.3591979211534652,0.3289301878758413,0.5000234986379349,5371.0280404557325,16315.331115192845,10500.26456608015,11.880706201413178,-0.0028521492780935187,-13.546713482359163,-12.303162157539624,-11.080319337295917,-0.03683705078897903,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,6.7042851419986365,1.454913115639858,3.0,0.3591848664218531,0.35263593814587074,0.5,4561.70160713574,16303.742435464845,10500.0,11.375161701052749,-0.03088918408595387,-9.605390048825997,-12.1643685614817,0.0,-0.5178912494833035,21,2021
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.895629690028727,0.02963168639689684,0.5,10938.355412334204,15159.65739544481,10500.0,21.948432869400094,0.8010959364466812,17.8887274677733,-13.362582170579248,0.0,-0.7762946508824825,21,2021
0.0,1.0,1.0,0.0,0.0,0.0,6.713906372897327,1.307431756425649,3.0,0.9919348079711199,0.5,0.5,4847.311275079846,10500.0,10500.0,,0.0,30.528158465595617,0.0,0.0,-0.9,21,2021
0.0,0.0,0.0,0.0,0.0,0.0,5.134056803770363,1.1471331304870547,1.8683021292090416,0.6286339089274406,0.5,0.5,10251.043939962983,10500.0,10500.0,12.781907750323542,-1.1102230246251565e-16,18.236366575550242,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,7.654481454286724,1.4863359744660558,3.0,0.26877180859446526,0.5,0.5,19433.82109887898,10500.0,10500.0,11.541074032950359,-0.0752716780260283,-3.6091302255561075,0.0,0.0,-0.9,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,3.8398382081650198,1.5664448191411795,2.2824029624462128,0.7426856188103557,0.5,0.5,7519.249446690083,10500.0,10500.0,,0.0,13.628000424883314,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,9.063416506163776,1.6059603889472784,3.0,0.5615443484857678,0.8124100128188729,0.5,9727.966019883752,13972.486312501132,10500.0,8.615663062737552,-0.523603650532274,-12.851729802365597,-5.094319658207697,0.0,-0.15007198974490166,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,9.519985769409686,1.6896960415877402,4.340185299515724,0.10082130692899227,0.5,0.5,14594.84531916678,10500.0,10500.0,,0.0,-10.834531889236146,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,7.448106647956557,1.4033449088134504,3.0,0.4254317505129501,0.5,0.5,19997.137041866103,10500.0,10500.0,10.84558528693724,-0.04104840381232633,3.639701431154009,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,6.890306646013839,1.4036156078008442,3.0,0.4901428178045376,0.4585946697618417,0.5,19355.564100934385,17911.671456415832,10500.0,10.336025932360354,-0.022123659205206536,-9.886109693917266,-10.824787108153027,0.0,-0.43312426419052663,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,4.284891365095973,1.6365099319256844,3.0,0.15696090459823608,0.5,0.5,12087.48196810484,10500.0,10500.0,16.09526138624336,-0.0031100699324514425,-8.67862236640194,0.0,0.0,-0.9,21,2021
0.0,0.0,1.0,0.0,0.0,0.0,2.377078264951706,1.5343110169284047,3.9168948903679848,0.4577599409967661,0.5,0.5,17184.488967061043,10500.0,10500.0,,0.0,3.289681958282504,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04649642203003168,0.5778681011870503,0.5,19750.61777047813,8766.122125089169,10500.0,,,-13.198237148163917,-12.869509156736633,0.0,-0.3377055190503597,21,2021
0.0,1.0,1.0,0.0,0.0,0.0,3.635517907794565,1.376372761372477,3.0,0.31445940118283033,0.5,0.5,4459.664510563016,10500.0,10500.0,,0.0,-0.7439355962678409,0.0,0.0,-0.9,21,2021
0.0,1.0,1.0,0.0,0.0,0.0,10.388389955740422,1.107179633434862,3.0,0.5666483175009489,0.5,0.5,8044.655196368694,10500.0,10500.0,,0.0,16.13820455118963,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.4757251050323248,0.8967396793887019,0.5,14873.323118314147,12260.868697427213,10500.0,24.588265467836838,0.8298443367752923,-13.149138159095521,0.7333238185803577,0.0,-0.08260825648903847,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,11.28327070362866,1.781965668965131,3.0,0.7055733865126967,0.5,0.5,13647.078925743699,10500.0,10500.0,,,8.938885697147828,0.0,0.0,-0.9,21,2021
0.0,1.0,1.0,0.0,0.0,0.0,3.041512831579894,1.2748521829955282,3.0,0.05275339726358652,0.5,0.5,8268.328243866563,10500.0,10500.0,,0.0,-11.699872224449097,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,1.0,1.0,0.0,7.585715646722023,1.4437637710866535,3.0,0.3915576436423083,0.47896390279053686,0.5,19032.861440718778,16342.592819386678,10500.0,10.880942184610097,-0.043666545579506444,-10.710390821509705,-11.098492835129692,0.0,-0.4168288777675705,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.18954630475491285,0.5,0.5,3624.8449217528105,10500.0,10500.0,,,-2.7357226499356333,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3609423032030463,0.5,0.5,6817.323531955481,10500.0,10500.0,26.009267787807634,0.8010610102028743,7.359501658659429,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.08266755379736423,0.2924079168587923,0.5,17017.3375941813,2159.506960771978,10500.0,,,-11.712896547368384,-13.18407938640144,0.0,-0.5660736665129662,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4278457844629884,0.5,0.5,9029.229050502181,10500.0,10500.0,25.22896771056576,0.8275706220211241,11.300116704870018,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.005491291172802448,0.5,0.5,1079.5297659933567,10500.0,10500.0,,,-13.576562949921936,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.18079522997140884,0.6953757321462035,0.5,1607.1093268692493,12383.576329797506,10500.0,,,-12.667849146430349,-9.96223024023815,0.0,-0.2436994142830372,21,2021
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7535450980067253,0.15037513431161642,0.5,9416.222369298339,6866.750079207122,10500.0,22.612527121166845,0.8228138729202872,4.616917682370868,-12.681398932847078,0.0,-0.6796998925507068,21,2021
0.0,1.0,1.0,0.0,0.0,0.0,8.297460027970374,1.2214951748959721,3.0,0.23585158493369818,0.5,0.5,6019.611619412899,10500.0,10500.0,,0.0,-2.726796911930842,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,0.0,0.0,0.0,6.0491507654078305,1.7425248672254385,3.0,0.5205315807834268,0.5,0.5,11105.505369603634,10500.0,10500.0,10.55599787432689,-0.1429894624770408,3.2260297717949236,0.0,0.0,-0.9,21,2021
0.0,1.0,0.0,2.0,1.0,0.0,6.330008904311155,1.480022356553863,3.0,0.38114864926313075,0.4657422966325983,0.5000027554635817,9467.859112802305,17628.693438231145,11574.622403218162,11.485001299512632,-0.016601002116697128,-13.921222740756273,-11.302367810561595,-11.01102981893264,0.072596041676944,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,4.166572327725589,1.2434849170967937,4.858194041997194,0.713465016335249,0.5071829631924629,0.4262122306972742,14721.810346469283,1439.0974752604961,16075.467023067176,13.587270402509857,-0.03661029265107085,-13.792017017680234,-8.989861475860188,-10.223343101961063,0.046716155111789726,21,2021
0.0,0.0,0.0,2.0,0.0,1.0,5.911206557881087,1.275929445400834,1.5989131480455399,0.27654904779046774,0.7992011224851012,0.2828736109659076,18430.4272364825,14414.318446069956,8753.995086997747,13.448711617887314,-0.003652072432437148,-12.611379571550662,-12.611379571550662,-12.611379571550662,-0.2333333333333334,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.537709322758019,0.5,0.5,18280.427468940616,10500.0,10500.0,24.04783204775721,0.8362721188963538,17.771079110447317,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.28187400102615356,0.5,0.5,12328.55212315917,10500.0,10500.0,27.097892143509156,0.7686288920779094,2.702378660440445,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9415540229529142,0.5,0.5,7172.425981611013,10500.0,10500.0,21.704771410349878,0.8115052446026729,41.55753195192665,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6168366987258196,0.5,0.5,5608.211798593402,10500.0,10500.0,23.50005090408757,0.8398257910572,22.43168155495077,0.0,0.0,-0.9,21,2021
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1436810903251171,0.5,0.5,19229.859752580523,10500.0,10500.0,31.076260893434927,0.599034282624989,-5.437183779850603,0.0,0.0,-0.9,21,2021
