x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.169628707934821,1.3443127499219638,1.9768607457444307,0.9536985789088968,0.8293613568160623,0.9888759444685012,5242.710993533141,19864.29815705204,5777.301409885904,6.828174249469814,-0.558643531379709,-11.50739490619808,-11.50739490619808,-11.50739490619808,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.166256871429903,1.342631549061895,1.9511726850308633,0.6957259798997817,0.809766727531429,0.9393627485978329,5571.568346888818,19752.341189573253,5994.234851059816,7.225147042551881,-0.355494653053818,-11.84717178076267,-11.84717178076267,-11.84717178076267,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.165882905716236,1.3399176850352126,1.9713049809225178,0.6641349976037944,0.7821901976001545,0.9753187802037395,5428.773122482771,19729.941930804045,5928.55000546957,7.479941978025031,-0.34711413177116823,-11.892251716262317,-11.892251716262319,-11.892251716262319,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.172317554040342,1.3353786500198246,2.347413577447479,0.7937217193066227,0.5485972865181735,0.5424316688692942,12668.38853650826,19987.765473730764,13127.935808809676,7.0799815643117805,-0.40350087956989444,-11.703195930041044,-11.703195930041044,-11.703195930041044,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.173002431615103,1.4427153442410559,2.0433107255884644,0.7922442174051144,0.5517553615943745,0.5484601600502801,12667.821288585586,19981.2125753084,13026.150636968112,,,-11.789020440095348,-11.789020440095348,-11.789020440095348,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.172421985171487,1.3782812673355767,1.919654868830656,0.7907919389355897,0.548462393485159,0.5718239422542363,12566.796997667267,19983.26450324829,13110.885758945169,7.107949350494291,-0.6254203431619135,-11.741690650166174,-11.741690650166174,-11.741690650166174,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.172766717300302,1.442697914745691,2.0746130901386204,0.7922594713142277,0.548521179769394,0.5645202574785784,12618.033789830999,19984.51763356509,13060.208140284729,,,-11.788987375875157,-11.788987375875159,-11.788987375875159,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.172714273855862,1.359172996178652,2.364447237593742,0.9177807594528637,0.5489066228935704,0.5644310998315347,12637.148356675481,19983.20177964478,13235.219793174252,6.917765325581164,-0.6549102867261993,-11.563555093317815,-11.563555093317817,-11.563555093317817,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.17307068141398,1.3376271572189709,2.0418678388070153,0.7943487842109066,0.5513347977104038,0.5719564722213336,12620.290276836186,19990.06859501216,13302.964668614892,7.079705949157196,-0.4034419063183863,-11.704196698375192,-11.704196698375194,-11.704196698375194,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.173834070743908,1.3781920358734174,2.2935806197111552,0.7938057969472517,0.5514480744473389,0.5478803472773449,12659.595254177844,19985.144908825332,13041.809353441711,7.106859546463324,-0.6301900264417314,-11.737581409295968,-11.737581409295968,-11.737581409295968,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.173005698691192,1.4427182380603263,2.0657901857110987,0.7923039242571746,0.5486121466493289,0.5484602054927777,12667.862539096044,19981.212763016054,13026.190824640344,,,-11.78894378237544,-11.788943782375442,-11.788943782375442,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.172346276911101,1.335756320715515,2.3435928278027913,0.7940108633389794,0.5485966965979386,0.5420347135720707,12565.197953228333,19985.4339022319,13128.340687317392,7.079996361020461,-0.40350087956989444,-11.703115627721957,-11.703115627721958,-11.703115627721958,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.173708884599252,1.3589494257468564,2.040799827089456,0.7938220191241221,0.5486417935842597,0.5652770558822442,12562.422626570917,19981.657692736608,13056.73473735727,7.08090705879952,-0.4975425962265527,-11.722233184195757,-11.722233184195758,-11.722233184195758,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.013867690213674,1.3449187929337723,2.997027772528009,0.3210593146041556,0.5487364240960723,0.5346805104326691,12223.002462917857,19983.070660670408,18309.979578977618,8.947541956578092,-0.35058513966179006,-12.540463964711456,-12.540463964711456,-12.540463964711456,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.88629897792713,1.3534199349063827,2.9947904749029592,0.33211325069295605,0.5499307757277716,0.5341940205290058,15823.58313369185,19991.871978289666,18287.398626194365,8.916511684907377,-0.3363516242901241,-12.5192887324371,-12.5192887324371,-12.5192887324371,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.019706801330944,1.3449596599029556,3.069678937820445,0.3183048277090463,0.5505318028152544,0.5346001453771718,12487.948611872884,19983.24827095371,18307.590837316275,8.967242912948663,-0.35125671269304704,-12.547153955857787,-12.54715395585779,-12.54715395585779,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.99187337142465,1.3553202216157247,2.877634316673348,0.9630076500939859,0.9771447556830873,0.5,12212.801769752246,19995.547380885597,10500.0,6.840566644285962,-0.6288495106612165,-13.441134882302975,12.367572188293252,0.0,-0.018284195453530105,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.799510818673518,1.3514372244613964,3.061262058622476,0.3366354778941315,0.547317674317754,0.5346123546960456,15843.864291934304,19997.169354848706,14987.829542389567,8.905136374201875,-0.3393758741650461,-12.507456356022873,-12.507456356022873,-12.507456356022873,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.017542708373192,1.3531381601146886,3.0663551199189727,0.459768706162879,0.5511763316942628,0.5337621410143497,15754.90721172304,19985.951846257227,15069.465140845443,8.408622636664154,-0.34654176676619997,-12.248719407891686,-12.248719407891688,-12.248719407891688,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.284344118592719,1.359102041722371,3.062757594561812,0.9440417561188189,0.9449166983288247,0.5,12032.498608734068,19981.98603345377,10500.0,7.041036440748371,-0.44936311389046435,-13.288250839655985,9.373728134347214,0.0,-0.04406664133694016,7,59
0.0,0.0,0.0,1.0,0.0,1.0,11.993274702466051,1.360200033537193,3.0661912355886067,0.9593101952779542,0.828599797728811,0.5,9921.185105869974,19984.189520718945,10500.0,6.910665130239363,-0.6451676127822934,-12.5691521490266,2.421571902677357,0.0,-0.1371201618169512,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.021985757126767,1.3568930347810688,3.008008006510205,0.9512717678067552,0.8238588002108002,0.5,12191.59995354211,19987.644834874896,10500.0,6.883266017228945,-0.6635178309951658,-12.537823203724102,2.100100810769707,0.0,-0.14091295983135987,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.010948974388585,1.3451530694748532,2.990490569371774,0.38623663997320085,0.5501501146883623,0.6413012774563677,15812.04229251175,19999.98262415144,15287.52998731635,8.79849574614466,-0.3434205878508072,-12.39243661304527,-12.39243661304527,-12.39243661304527,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.140862866879209,1.3569685972545127,3.0,0.6524639718601345,0.9469495640156997,0.9637174732116505,5082.003410985522,4965.420597812308,11626.360876647399,,,-11.923056836184443,-11.923056836184445,-11.923056836184445,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.085033282710752,1.356827558414916,3.0,0.6587439257807173,0.9467692248384921,0.999864503239954,2785.0170425929973,4631.83096747176,6421.541663479013,7.441014844927115,-0.3258767289939366,-11.913382535913726,-11.913382535913728,-11.913382535913728,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.136200468512557,1.356830268572415,3.0,0.657254986190751,0.9506863011498711,0.9993566887623457,2719.0621689088157,4910.281116247237,11619.451476563965,7.439942720915824,-0.3465058251985542,-11.915647666351312,-11.915647666351312,-11.915647666351312,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.007315660153372,1.3562958465984047,3.0,0.6519365010330439,0.8284234770626331,0.999960675240914,3929.281316167647,4621.525124977086,10508.366502100847,7.436896409025245,-0.30487067258714395,-11.923354612840473,-11.923354612840475,-11.923354612840475,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.098717409396363,1.355674940701729,3.0,0.6273588322493728,0.853759145717076,0.9881791620314254,3933.7278507036094,4529.674728725136,6430.9564964543215,7.462246045382162,-0.31236382315820554,-11.960945480295504,-11.960945480295504,-11.960945480295504,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.137553357488585,1.354893813966202,3.0,0.6264864704918027,0.833447428737719,0.9998047145069129,3949.062506398963,4536.694347450681,6443.4416501649,7.460206920790556,-0.3150941414292472,-11.961730355707628,-11.961730355707628,-11.961730355707628,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.145774116996538,1.3569866951536798,3.0,0.6560017261086825,0.9488069780277893,0.9634809561224926,3927.9116045375563,4880.070344728183,11626.45034450802,7.439201786464414,-0.3446945466910112,-11.917673551510608,-11.917673551510608,-11.917673551510608,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.13069090250202,1.3550518809491907,3.0,0.6522604111687473,0.8453270050618061,0.9999600363384437,3932.424842514153,4564.76789552326,10508.843811332024,7.436405566357974,-0.33027056309318237,-11.92191800763095,-11.921918007630952,-11.921918007630952,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.140793901634598,1.3569802216157565,3.0,0.6263297044233755,0.8270831874709511,0.9807102094752772,4065.3284627009425,4889.292964088549,11605.089570300024,7.465009127182863,-0.3348169484026262,-11.963534285855399,-11.963534285855399,-11.963534285855399,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.080306227501497,1.3552387944019433,3.0,0.6220932776760777,0.9489241838341861,0.993312359182708,2707.1537943084786,4885.686778527793,6478.102268975078,7.4637686474107685,-0.3102162807814386,-11.968899608607762,-11.968899608607762,-11.968899608607762,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.156234401958676,1.3561036497803618,1.8237804773829904,0.954541777277078,0.708451373588351,0.9898636983391528,5572.4184033718375,11460.72461956252,7172.267767520431,6.845054367721122,-0.7223402211093796,-11.516540440653447,-11.516540440653447,-11.516540440653447,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.158158176430973,1.36455948221796,1.8011797884303538,0.9557869542564529,0.7019682154040483,0.7063834566062956,5189.7458304381,14424.71096240439,7066.7150395773315,6.921011063850668,-0.7563247320427969,-11.522268806157062,-11.522268806157062,-11.522268806157062,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.155135074854423,1.3560512092629888,1.9662095223748501,0.9553827090334088,0.7086001059413163,0.8692671225601123,5692.856737392183,16238.47074563296,7160.410225862792,6.842956475122829,-0.7304740799962842,-11.51549249156195,-11.51549249156195,-11.51549249156195,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.156361813691568,1.3560690383109222,1.799795051435242,0.9634944866645765,0.6993427611510744,0.7079052581301759,5188.707084150254,14202.508834749393,5984.870959856375,6.843767353651396,-0.73755202296062,-11.505861755318694,-11.505861755318694,-11.505861755318694,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.154102457464896,1.3560819299131612,1.826737282332882,0.9548326719064768,0.753136966906146,0.7115469509580504,5706.806586413715,16281.988617266406,7199.420404184918,6.8438028366392745,-0.7297490336361624,-11.516174807118073,-11.516174807118075,-11.516174807118075,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.155135074854423,1.3560479793209241,1.788729366402366,0.9553835625949052,0.7086001059413163,0.8692671225601123,5692.822945201495,16238.453740605695,7160.389589695023,6.842956475122829,-0.7296922796966544,-11.515488707187735,-11.515488707187735,-11.515488707187735,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.15515936628575,1.3560898467791058,1.8294856636179313,0.95481433261717,0.7049521793717802,0.9850313886098842,5338.600904725512,12954.723162449169,7172.395466941169,6.843853379689257,-0.7270900521229116,-11.516203463264468,-11.516203463264468,-11.516203463264468,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.1529684130285,1.3558868237044006,1.9611349266495748,0.9570815568030318,0.7534804450225642,0.9867818485117568,5623.37965368372,16263.507298796394,7173.685357101483,6.840808787684304,-0.7323799530314119,-11.513327005766698,-11.5133270057667,-11.5133270057667,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.155392077678002,1.3648557884983952,1.826157066322574,0.9548984794322024,0.7020278067573922,0.7018407783224034,5187.487645515991,14459.361408967095,7172.475322515194,6.93408835768137,-0.7744390460365632,-11.523577688297948,-11.52357768829795,-11.52357768829795,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.158155873698421,1.3562379173562071,1.8012289430441422,0.955936708244485,0.7020591616456516,0.7118429469801967,5189.731372836502,14424.892181693522,7187.937271977943,6.847658572142845,-0.7307334192105519,-11.514991945327884,-11.514991945327886,-11.514991945327886,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.100861657940229,1.3379922552120984,3.3505091606296196,0.3216755734592197,0.5438623559358332,0.5,16549.21626933065,19999.21331211855,10500.0,8.903017349623628,-0.3698934967901477,-11.479995123093088,-10.743566648871939,0.0,-0.36491011525133343,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.092657802876097,1.3428237403306278,3.256422358690232,0.3866644711970155,0.544680307814928,0.5,16503.286828802142,19998.34633203098,10500.0,8.77958847875644,-0.3679092829849354,-11.195648177408097,-10.326574966817345,0.0,-0.3642557537480575,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.087946636767501,1.3531709879466225,3.1975162218541846,0.4427091099803621,0.5456754675947565,0.5,16433.429753770506,19997.946456070607,10500.0,8.488886095277278,-0.3662973017097446,-10.983875033768955,-9.999439206116644,0.0,-0.3634596259241948,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.090486437230032,1.1005187403457168,3.229431865402519,0.0006141508692535845,0.0001531348444323551,0.5,16526.319511642894,19996.044426886136,10500.0,15.283160068833121,-0.01027307131818267,-13.970892387532873,-13.996802555499137,0.0,-0.7998774921244541,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.09121323587775,1.2171310409323914,3.0466298856953333,0.2945095434374623,0.0018541536722192769,0.5,16433.509914129427,19999.07882981335,10500.0,9.858322425240136,-0.010322582574322281,-3.4980845964404104,-13.682322567286711,0.0,-0.7985166770622246,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.09315858751677,1.1037059507104794,2.904626904333435,0.0006188921879387379,0.00015312460954498792,0.5,16526.195154975598,19996.044691259965,10500.0,15.249086594066949,-0.010822733545541863,-13.973339993860613,-13.99706830680109,0.0,-0.799877500312364,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.094403002181963,1.1005135529976315,2.901577481112596,0.0006127442853663874,0.00013599335139696854,0.5,16560.9434180018,19996.083982195047,10500.0,15.249086594066949,-0.010822733545541863,-13.97095510146105,-13.996809844096276,0.0,-0.7998912053188825,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.095339394933141,1.2120159803859836,2.901426431200706,0.0006763492726995216,7.549182971316269e-05,0.5,16472.91670991884,19995.035708472053,10500.0,,,-14.053757250399608,-14.006124857008237,0.0,-0.7999396065362295,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.098632083395511,1.2120306529795761,3.1855921969788143,0.000683863660738253,0.0008585312037580051,0.5,16526.85102894281,19999.546664737223,10500.0,,,-14.053400723796864,-14.006125446069284,0.0,-0.7993131750369936,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.09073142079614,1.1006276479340116,3.199647691701701,0.22528742904646185,0.0018866098402988644,0.5,16524.687493252317,19996.063483672515,10500.0,10.871440798777407,-0.01027307131818267,-4.941455609444953,-13.702032037283113,0.0,-0.7984907121277609,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.468219468503426,1.3575210070677564,1.876716449047981,0.969923582302828,0.8527094971240756,0.8602401027895614,11929.497593106189,19978.3279279887,12400.235002789237,6.862878069198956,-0.8258497555550602,-11.499503250149635,-11.499503250149637,-11.499503250149637,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,1.0,12.090021263080736,1.3633336159159424,3.0,0.3619580630685364,0.8541789024549497,0.978743069435251,8667.56897469521,19961.43871789072,11115.618494237911,,0.0,-12.457036295655815,-12.457036295655815,-12.457036295655815,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.118845584725086,1.5452840954676506,1.9772476620675161,0.9380989068339353,0.8498262587141088,0.8652137429179382,12160.971404981225,19992.69705813294,12473.286641690873,,,-11.683814087063105,-11.683814087063107,-11.683814087063107,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.936618971690551,1.3591474497291116,2.0100892166220317,0.9710475073189054,0.8623550611434256,0.9779063210776116,12306.287898131894,19981.992322842078,11153.973547076032,6.889063991354191,-0.622994646789626,-11.499574589440067,-11.49957458944007,-11.49957458944007,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.982669049118451,1.3560543850254014,2.001054433248151,0.9640276186939002,0.8711087818618553,0.8570174495305702,12246.75527664883,19990.42213326026,10843.117457871,6.8470775479308905,-0.6427381155840253,-11.505217063776724,-11.505217063776726,-11.505217063776726,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.128667847871327,1.3671643959818178,1.9510299543276028,0.9616560704249517,0.8504055097990224,0.8604732520480792,12202.704093444541,19988.492056267078,12463.078617236388,6.9795719721389435,-0.7846765548176965,-11.517515324876072,-11.517515324876072,-11.517515324876072,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.096352886410404,1.5395969790919963,2.035879809141734,0.928713171593543,0.8525936679148886,0.8570515779152202,12230.699030666416,19982.671034276653,13560.861177569352,,,-11.690628586383736,-11.690628586383736,-11.690628586383736,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.12558752586773,1.3564887466432465,1.9710837700004769,0.9650165452970915,0.8489585670104204,0.8617988337962803,12168.815359043603,19968.856282818047,11062.47425326001,6.8537893620800165,-0.7444315143933982,-11.504418338610645,-11.504418338610646,-11.504418338610646,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.100891183478211,1.3565346586111109,1.9674762398984145,0.967412463681109,0.848745749776343,0.841426337221158,12096.583207226937,19993.36618629659,10873.064206253248,6.854188347449138,-0.7363245734597398,-11.50162211742341,-11.501622117423413,-11.501622117423413,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,12.475045101975242,1.3565387006786163,2.5912580817751047,0.9702341159547672,0.853064606013072,0.8620611856683501,12370.426819534248,19987.100434785574,12738.980604525621,6.861361974788316,-0.8247850239395484,-11.498291949877782,-11.498291949877784,-11.498291949877784,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.15134152685322,1.345765518461081,3.0,0.9394223146842571,0.6789424817432517,0.7182359480378191,16001.00140456109,7903.577074445966,11354.904904963747,,,-11.525822931047761,-11.525822931047763,-11.525822931047763,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.161730835142565,1.3450939716490102,3.0,0.9611783803576532,0.5501132707256329,0.5584931217005384,16580.455293274325,12632.249126341063,11502.356502653643,6.825082456688206,-0.5731296069664564,-11.49914039576089,-11.499140395760891,-11.499140395760891,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.162868704021546,1.3534847884203796,3.0,0.9506899950483638,0.6522120888309426,0.6954216234931134,19131.357473243832,12071.084379845879,11553.603697886936,,,-11.518899802512877,-11.518899802512879,-11.518899802512879,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.160179522147855,1.3504013103448045,3.0,0.9783728653157596,0.550256333160448,0.5716812618961793,16504.44728964464,13894.95762173893,11303.412609310499,6.827794684609915,-0.6722356032823336,-11.483400401895167,-11.48340040189517,-11.48340040189517,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.150667812988667,1.3594991682057525,3.0,0.954151097325878,0.6763654666211876,0.7011610180311076,19988.59499035431,11765.082324277928,11577.260740789368,,,-11.5199087802854,-11.519908780285402,-11.519908780285402,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.169290239684294,1.353837384568402,3.0,0.9594746594270354,0.6790749419577884,0.6985336775020041,15999.824349222787,12463.383876875101,11426.211722729422,,,-11.508718984067023,-11.508718984067025,-11.508718984067025,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.164004606537162,1.3539366433327507,3.0,0.9673708720696043,0.550107394219439,0.749417628311918,16540.13588404339,13705.298113672246,11476.808573775092,,,-11.49943513176607,-11.49943513176607,-11.49943513176607,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.158650786473796,1.3546171131726157,3.0,0.9610799688931705,0.5500798192095526,0.6635524274260799,16557.63517685246,12366.19664811096,11481.755789316583,6.829683717740299,-0.6998153356031567,-11.507480466085644,-11.507480466085646,-11.507480466085646,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.157384801541005,1.3554372035880466,3.0,0.9665900818510452,0.6849301989770604,0.7122238866260713,16453.853391104774,6768.138447664129,6847.576705544211,,,-11.501651259916052,-11.501651259916052,-11.501651259916052,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,3.157651607412845,1.6869971952401102,3.0,0.28155628591775894,0.2753010932356119,0.8368456522002816,17900.68722423166,2472.4750611931086,4532.891130074859,,,-12.811469308425943,-12.811469308425943,-12.811469308425943,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.92495745506495,1.3453336296696095,3.0,0.6376399197545229,0.5491282075107309,0.5274711644370664,2360.8243838198996,19988.223782661524,15136.273703707599,7.512408250361071,-0.3331451450198202,-11.937100946855384,-11.937100946855384,-11.937100946855384,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.926363137117196,1.345226822512615,3.0,0.5736549268558504,0.5487953101111148,0.5325917626600695,2362.1397846365217,19985.165198578816,17788.71625632744,7.734251610114858,-0.3250781458101426,-12.039979898318204,-12.039979898318204,-12.039979898318204,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.926333968573019,1.3428520547724705,3.0,0.46022137581206674,0.5499479976722783,0.5323062769482808,2355.948816260603,19987.59191242715,17927.3392568167,8.558521168355563,-0.32401625079449603,-12.240842805121801,-12.240842805121803,-12.240842805121803,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.92391278847312,1.339467818137743,3.0,0.3189322583577815,0.550093133409618,0.5279969446399534,4329.500618084991,19971.058863893948,18274.501614191668,9.040560405861102,-0.3418359246363758,-12.542282822956643,-12.542282822956643,-12.542282822956643,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.927507427766338,1.3451617325070206,3.0,0.6390182504331721,0.5498963734576789,0.5328837740496453,2379.923373542567,19985.148893111756,17764.938546962992,7.519471965986883,-0.3330409399095724,-11.934827757021521,-11.934827757021523,-11.934827757021523,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.904882434516015,1.3454240097088603,3.0,0.349565769208062,0.5494785852933471,0.5277869589453632,4301.626615782129,19988.838542905163,18287.09587407282,8.839805603033792,-0.34113455861606334,-12.473827825737006,-12.473827825737008,-12.473827825737008,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.927373419479105,1.340836261844165,3.0,0.5837295000114514,0.5499860693138878,0.5350069643549012,1662.5612383988396,19989.011834326244,17928.958886847715,7.744282295804541,-0.32507316706706724,-12.020046925481271,-12.020046925481271,-12.020046925481271,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.90698198684638,1.3434507221551784,3.0,0.3794560478584875,0.5487350231460483,0.560124867409376,2398.9641242834905,19987.92696130168,17940.122285810918,8.863325437993309,-0.32676572027465745,-12.405979149572342,-12.405979149572344,-12.405979149572344,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.925096944851854,1.3423819886354555,3.0,0.4519990896609258,0.5495354437800705,0.5334423894998949,2342.808810934769,19987.557627207538,17921.13315292485,8.601534555224436,-0.322430861102337,-12.256404731860265,-12.256404731860265,-12.256404731860265,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.906644015228244,1.3514541530383941,3.0,0.6470243326287752,0.5500735212913325,0.6330959420201575,2488.212041565046,19989.2143391059,19959.555389595975,,,-11.92722432173171,-11.92722432173171,-11.92722432173171,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.089176809464643,1.3547684344630406,3.0,0.9336862646067398,0.7797754414925346,0.8592689821828116,5681.001497035396,19548.73379323347,7153.236857451361,6.8659539203078905,-0.6004335848140309,-11.540467412227246,-11.540467412227247,-11.540467412227247,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.114056607293792,1.354892376864731,3.0,0.9334361086917885,0.7462936761064998,0.8262088813995395,5701.503225537316,19475.033848192234,7222.190117908263,6.866728371831722,-0.6088756312243135,-11.54087582664964,-11.54087582664964,-11.54087582664964,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.08893893630826,1.3551530336444602,3.0,0.7914399459192102,0.7804536168864846,0.9296587423549444,5669.11599819477,19887.162722773905,7225.86458527596,7.100709165606057,-0.4225307658027473,-11.722384574658735,-11.722384574658735,-11.722384574658735,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.08799289018336,1.3568641936557775,3.0,0.790177450905071,0.839353567745403,0.9525158848867862,5327.348044646612,19974.1775879752,6152.57445791378,7.1010552415985435,-0.4296690470672788,-11.725465764778782,-11.725465764778784,-11.725465764778784,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.091238075829649,1.3552404784006598,3.0,0.79120634469352,0.7804338484623113,0.9255416327467914,5244.594915865755,19970.385264697365,6025.000437405481,7.100653354640417,-0.4242643274594021,-11.722770133374514,-11.722770133374514,-11.722770133374514,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.0888444847064,1.3552019185533188,3.0,0.789770946504381,0.8380036896812747,0.9532689287150998,5701.705064205123,19974.485506759553,7216.753234243741,7.101253906048838,-0.4234119602990456,-11.724676352227275,-11.724676352227277,-11.724676352227277,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.07426931702407,1.3557290117839789,3.0,0.9336321367308467,0.8322239460128652,0.940762719821401,5708.472396904868,19971.371356934018,7193.087429930467,6.871600840621767,-0.6132271232584156,-11.541350195465311,-11.541350195465311,-11.541350195465311,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,1.0,12.071579761515785,1.3551029566390262,3.0,0.9337371446269647,0.7750133947820934,0.8606185837314622,5329.142353114607,19569.32671714871,6103.417082400414,6.86948079683884,-0.6074695257268288,-11.540690507862212,-11.540690507862212,-11.540690507862212,-0.2333333333333334,7,59
