x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.001290493129901777,1.6842406142664475e-05,1.0,0.18,10.745897640353428,8.241845067939488,-0.0,7844.1956268579515,200000.0,-1.2384417688149787,29,2029
2.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,6.198333585294722e-17,1.0895045478692588e-17,0.6506915479421161,0.15,10.62640796083028,8.115726951247172,-0.0,7844.1956268579515,200000.0,-3.7795058708669083,29,2029
2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.3974589227111786,0.34902183916754503,0.434129550450709,0.18303240346848468,10.676298295008195,8.550770453311458,-4.158686507033783,-0.0001313090024268604,36232.36963495455,-32.57739618536166,29,2029
2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,30.0,0.921443086422585,0.3332694062867278,0.6235849263611487,0.15158741811836882,10.682042326487888,8.824332538075694,-0.0,-12586.503909675772,200000.0,-117.41313963811103,29,2029
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,7.649046326885234e-17,0.0,0.8876150312772358,0.18,10.771084065228905,8.175787679185941,-0.0,7844.1956268579515,200000.0,-1.194564237615141,29,2029
2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.06801738338304379,0.03076865755248971,0.8948303995293933,0.1819878442412493,10.693929899124022,8.296556311964105,-0.0,7844.1956268579515,200000.0,-7.065801551389282,29,2029
2.0,2.0,1.0,0.0,0.0,3.0,5.0,1.0,30.0,0.3749759578138745,0.31907233944860897,1.0,0.18,10.751142114296025,8.57819240525535,-4.456283296340566,-7.032804205664434e-07,-10965.602712578228,-0.5180459910865984,29,2029
2.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.873120212038534,0.3584818007272309,0.5228867215793213,0.18130087204326667,10.67744279692322,8.760087536781406,-4.762338155482192,-4.7314642870333046e-08,-164034.68814376034,-106.70490913923064,29,2029
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.08571291202873135,0.3096062287329886,0.7916969660760034,0.18134802862522661,10.688465415106977,8.407889624477441,-0.0,1894.1363639594174,200000.0,-13.22351965338039,29,2029
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.06037256576541951,0.18044344903568074,0.7081516274576503,0.1824536414184036,10.683785959225016,8.336122289268017,-0.0,3454.157250440954,200000.0,-8.981259310088733,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12062522785649848,0.5,0.5,0.18,10.007507084777938,7.604840656867425,-0.0,530.5370947936781,200000.0,-1.2406402611489264,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3902995503290324,0.5,0.5,0.18,10.007637190881262,7.665077034398982,-3.0078917410488946,1.4126936548564117e-05,-130671.38167066348,-2.00664503655584,29,2029
2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,30.0,0.6749052014241833,0.2687299851207716,0.4196231095103693,0.18,10.714569416771473,8.516612686509138,-2.189036938707446,2.1935466065770015e-07,-105314.62452169841,-17.27635688075663,29,2029
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.21076243739057618,0.3254527285896365,0.5475844818176827,0.2069905578448875,10.00055716268438,8.333380121676646,-4.013280425940237,-9.729444445838453e-05,-58957.20047306802,-22.739107375739607,29,2029
2.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.7887155375795813,0.26066482176217703,0.5891445394281537,0.18,10.647435331489483,8.691752435276282,-4.590170583066508,-8.626948329037987e-07,-154361.36190050424,-10.259884998417022,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.193722450533702,7.577478122852758,-0.0,7844.1956268579515,200000.0,-0.8341496843994657,29,2029
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.7893271148312773,0.26066482176217703,0.5579097142109203,0.18,10.656339681286827,8.80458009403934,-4.538024390829126,-3.284949343651533e-07,-174702.03533234465,-11.499375438762412,29,2029
2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,30.0,0.6385180694982672,0.25988162627704764,0.4803231943596954,0.18,10.70331452885203,8.748041714756335,-4.120116787644785,-8.305241863126867e-07,-124341.9257867754,-11.401166902315033,29,2029
2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,30.0,0.011657586560970823,0.3187501952593848,0.1976178320697951,0.20662493315735675,10.160787291292948,8.25162430716573,-0.0,7844.1956268579515,200000.0,-9.265062327975832,29,2029
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.082258194684982,0.5891127595677972,0.8403473915532231,0.8805350195616484,0.18,10.119123226031661,8.919281373164543,-0.0,7844.1956268579515,200000.0,-45.19546361412799,29,2029
2.0,1.0,2.0,2.0,0.0,2.0,4.0,5.0,30.0,0.9246307823507902,2.6555973944758243e-05,0.0037381745314618506,0.18162874696132372,10.253923264337137,8.726122443598626,-3.7550967268800064,-0.0012132739493608824,-74610.63036318896,-68.40191103705544,29,2029
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.670887436078793,0.3793665793472762,0.5,0.5,0.18,11.0,7.61107553501478,-0.0,7844.1956268579515,200000.0,-1.5930377108997045,29,2029
2.0,1.0,2.0,2.0,0.0,2.0,4.0,5.0,30.0,0.9903890303414157,3.0481227324543583e-05,0.004054275961375372,0.18124228148484872,10.045334898655952,8.739881416303259,-3.899311630673342,-4.6199344978958834e-05,-100756.16623411108,-80.2989400617866,29,2029
2.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,30.0,0.9772455235990065,3.874088218035332e-17,0.007078479854037439,0.1853747687801425,10.059284903072452,8.789822050642487,-3.6016649222102495,-4.01742072426714e-05,-128722.05685736908,-81.3235404225479,29,2029
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.427880846146767,0.378853971125905,0.5,0.5,0.18,11.0,7.610946371266285,-0.0,7844.1956268579515,200000.0,-1.6074203665873588,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.758345024603095,0.6144798723304175,0.5,0.5,0.18,10.999999999999988,7.694927819085067,-3.2213449170150867,1.5054019968374632e-06,-154660.7175618327,-1.9527074128389132,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.2723362735035696,2.4493089017982603e-16,0.1911803903008081,0.18260093036646072,10.0,8.050045482354683,-3.14074366956217,-0.0022366893344951677,-171093.60057751514,-14.018971942149692,29,2029
2.0,1.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.9256148913222956,1.65173919012422e-17,3.355008179338685e-17,0.17722040394724994,10.103854528468348,8.630934723839333,-4.1641905571597135,-8.399374564760365e-07,-84431.58473720291,-65.65738177565437,29,2029
2.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,30.0,0.5491939119452002,9.378228282353699e-17,5.87860444210048e-18,0.17989584671439346,10.065213192629876,8.390314472587178,-0.0,662.4829481071547,200000.0,-30.976179091805427,29,2029
2.0,0.0,2.0,2.0,2.0,5.0,3.0,1.0,31.090490445494652,0.1766560859978199,0.064018783159554,0.035659490153193474,0.18,10.815500251948833,8.534864017120489,-0.0,7844.1956268579515,200000.0,-1.9714964031882893,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3904463334540962,0.5,0.5,0.18163061114836818,11.0,7.64667138610093,-1.279714886507977,-2.8195945560582913e-06,-105808.08207592195,-7.124031845787749,29,2029
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,30.0,0.5861758146812204,0.0,0.7792577950978332,0.18,10.921457788885549,8.70791725702294,-0.0,946.1424319841308,200000.0,-8.662073154901371,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.40052776704679394,0.5,0.5,0.18,10.957966476376146,7.649528600712552,-2.825470338112734,-0.0007095826003933325,-113679.7936208316,-1.6066056401284634,29,2029
2.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,30.0,0.5229027594948782,1.867072290276412e-18,0.7651069798165037,0.15262230675641938,11.0,8.679808749554393,-0.0,2185.6824748278013,200000.0,-24.080056048983145,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43139148910815117,0.5,0.5,0.20449518233037417,11.0,7.655428295880703,-0.0,26.611867540072126,200000.0,-8.758815979252663,29,2029
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,30.0,0.5884352417006189,1.0916791089549695e-17,0.7975723403315624,0.18,10.929096141766449,8.708919222966607,-0.0,948.88155883332,200000.0,-8.725771885789387,29,2029
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5891671396624345,0.5,0.5,0.18,10.00000000000113,7.819273249082487,-0.0,7844.1956268579515,200000.0,-3.5461012578984494,29,2029
2.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,30.0,1.515922973261426e-16,3.773026965052621e-17,0.40135978312213866,0.16429940424365372,10.203021601208937,8.167003824009162,-0.0,7844.1956268579515,200000.0,-4.265119835134973,29,2029
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6164382173578113,0.07726640852689251,0.5019176580224336,0.1793229799766858,10.913264501534302,8.371782713015403,-3.8596221341224655,-6.3278484958573245e-06,-180047.02870781138,-37.88703433547002,29,2029
2.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5165956973260886,6.441995532577828e-17,0.561230167003271,0.18,10.983505897637897,8.590671818185877,-3.878620527401483,-1.5996131878637243e-05,-149231.70939413772,-4.102874175275112,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.7674582919646722,0.018118775843794302,0.6715705818565961,0.18,10.061061482958594,8.202946711675168,-0.0,7844.1956268579515,200000.0,-17.284370089297784,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.9559632215094263,0.2384131490122429,0.6555385104617293,0.18,10.155690119681202,8.429410644069675,-0.0,7844.1956268579515,200000.0,-38.49569610349299,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.28133519886279434,0.03424566840081773,0.43049936212292134,0.19549341180948362,10.173158646009334,8.042063103623407,-2.86485286327288,-0.0067623975592141505,-176391.69961708764,-17.160762483303426,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.7846666443995696,0.12539755175206688,0.6669209297022479,0.18,10.053810508752088,8.322570152938706,-0.0,7844.1956268579515,200000.0,-22.51859863549974,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4036901634813839,0.5,0.5,0.18,11.0,7.649477494865705,-2.824687957746523,-0.0006995814374022302,-113572.35353722116,-1.5983490233113782,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.997359257422765,0.32295874942693786,0.5,0.5,0.18,10.983201656709955,7.632634442227487,-2.4257758082529337,-0.0023268743252629065,-99071.73424217508,-1.1408620837889807,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.5536382049638477,0.0383018971994816,0.5191525442266599,0.20419523437584408,10.0,8.181119529715405,-0.0,7844.1956268579515,200000.0,-43.49230407191256,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.46579183419370884,0.006624686347991848,0.5713048265767939,0.1854801156410884,10.0,8.135814011496691,-0.0,7844.1956268579515,200000.0,-29.513360950279733,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9576464335014522,0.5,0.5,0.18,11.0,7.768407928069189,-3.493279312141858,-3.443255991442129e-08,-185283.7250613846,-2.8770948359905386,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.31152793693282543,0.004887164396007747,0.518348913659431,0.17999910807845768,10.104597453697789,8.066982319815473,-3.4268400862201274,-0.00030800356034887955,-186283.2462592147,-16.33934423565836,29,2029
2.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.9788124208467934,0.009580152098579488,0.015627637663753274,0.18,10.040594691786524,8.69404558560862,-0.0,-13297.852703532026,200000.0,-22.768843020602443,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2908049262108331,0.5,0.5,0.1825436184924079,10.415558014419416,7.63516557364727,-0.0,230.91292245014574,200000.0,-6.3952247633773975,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2800535480431986,0.5,0.5,0.17199592145015574,10.427436627726147,7.63261573661082,-0.0,205.4097045148801,200000.0,-5.862999308677604,29,2029
2.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9702934716083341,1.652325812276352e-17,1.2988685732619193e-16,0.18,10.024023836976157,8.707155815834506,-4.053157128256219,0.00013872462022845866,-98426.74685572553,-18.071134292384393,29,2029
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.022535714848400605,0.19226783846872417,0.6445937595709882,0.19255735591669232,10.006558238452719,8.49927813562006,-0.0,7844.1956268579515,200000.0,-9.061728041546962,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2880940813237526,0.5,0.5,0.18,10.095111947756278,7.640201791870507,-2.6876324156087086,-0.001731416889015236,-103695.42162979765,-1.6621379065795883,29,2029
2.0,2.0,2.0,2.0,0.0,5.0,4.0,5.0,30.0,0.9117328364824279,7.775612246336113e-18,0.08053737791808041,0.18,10.000220526942327,8.674787196316244,-4.036572296153274,-9.746954037836986e-05,-184823.9867253161,-16.326820429391045,29,2029
2.0,1.0,2.0,2.0,0.0,5.0,4.0,5.0,30.0,0.02343496562426265,0.07421205334559396,0.49979225219618595,0.18506605270509935,10.006626635286482,8.516380249165678,-0.0,7844.1956268579515,200000.0,-6.6424038350361965,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.05280167271094377,0.002241997237706823,0.42110858054881256,0.16615288292870806,10.297130962037345,7.975183277589806,-0.0,1175.7650524076762,200000.0,-5.501079598022601,29,2029
2.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.1870451221296605,1.328731212248779e-17,0.9999883700382125,0.18,10.410144590050153,8.16528415391774,-0.0,7844.1956268579515,200000.0,-3.054639692089176,29,2029
2.0,1.0,1.0,2.0,2.0,5.0,5.0,0.0,30.0,0.5942922426906365,0.020391944170481676,0.001251153285068004,0.15161655479723748,10.015973090227487,8.600217985593986,-3.8796483915054303,-3.0464343581115827e-07,-184735.47191987938,-27.883335901453833,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35272854732530234,0.5,0.5,0.16929243697759772,10.79448139488519,7.642102925080226,-1.6337795590697324,-4.8063402573461644e-06,-100129.25048849056,-6.340020224507399,29,2029
2.0,1.0,1.0,2.0,2.0,5.0,5.0,0.0,30.0,0.6044114334835862,6.802440938854139e-17,3.2160627710995137e-16,0.15541587718373626,10.0,8.595880322686103,-3.863160810753361,-1.0695748642319813e-07,-184454.56444771015,-28.6130282587756,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38583405612345856,0.5,0.5,0.17998623707154288,10.846968769305555,7.648321872222524,-1.8120297083387122,0.004492258786740422,-108048.46555810297,-7.171879032451854,29,2029
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.52264279630091,0.5,0.5,0.1507107900072871,10.025792098042126,8.052656157711745,-2.1889328491420246,-0.0045236077521622065,-62851.99642016474,-9.298502222996545,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7153947960798989,0.5,0.5,0.18,10.876418735434369,7.719426345918963,-3.3541559137345622,0.0006427216048905393,-168831.56326515187,-1.9693301449816496,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1596396946168826,0.023505934449964454,0.019224535974665533,0.15430166533719897,10.104564518319213,7.981657939867185,-3.3747823283733003,-0.00019781821538344957,-165587.8674389045,-7.09812041080231,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.804526978706849,0.37438081204210305,0.5,0.19549214194319875,10.585824943530959,8.285344553714351,-0.0,7844.1956268579515,200000.0,-84.33681140082338,29,2029
2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.5104807774647753,0.008402298171080418,0.005922069351670858,0.1643885558008071,10.023879691947448,8.46592154085845,-0.0,7844.1956268579515,200000.0,-26.13537538230574,29,2029
2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,30.0,0.22333639408137326,0.021528444832017764,0.013053365280013237,0.1647747627515048,10.030308993607083,8.330579600188345,-3.4638714566006406,-7.416512289637467e-05,-179270.10507888562,-9.872248552808788,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.34166379310066824,0.5,0.5,0.18,10.374759335146045,7.647062182847077,-2.7697441153638325,-0.00028958352140762145,-114770.78910487944,-1.587516627985615,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.771818991721084,0.6135831728264417,0.5,0.5,0.18,10.976047056125322,7.695219135015934,-3.222805113582847,-0.00046320103592734085,-154862.83521805168,-1.9617196324754507,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3414749240628052,0.5,0.5,0.18,10.375013788321397,7.647015727809477,-2.7693271366027745,-0.0002898508146245149,-114721.46590509046,-1.5868266828325401,29,2029
2.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,29.89036790650126,0.5924716447514736,0.47855914843741376,0.002914528683034069,0.18,10.990963400382622,8.688225654200952,-4.190174429971598,-5.202680313232122e-05,-131667.07715584483,-7.168849395163444,29,2029
2.0,1.0,2.0,2.0,1.0,5.0,5.0,0.0,30.0,0.5851985446558082,0.46071722971115225,3.8603364105072256e-16,0.19058384309811788,11.0,8.729080343722922,-4.0554337329217525,-2.9539972274506e-05,-186418.6484325198,-54.37529462599374,29,2029
2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,30.0,0.5951787413902421,0.37816615480959404,7.584061486038948e-21,0.190630603819129,11.0,8.837611961432145,-0.0,2005.5878865173172,200000.0,-53.76878741470108,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6178381079419328,0.5,0.5,0.16976398014125355,11.0,7.695674382611522,-3.0002725271018744,-2.1920095605310053e-07,-152245.42419692175,-10.142658753204788,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.28394302769434565,0.2017279154952945,0.018228645596475808,0.1736430278491989,10.440224322384978,8.137371743256878,-3.4913414851025553,-5.51778454813666,-186308.9889054151,-16.225095149513173,29,2029
2.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,29.928800537534247,0.20152394950275365,0.01928821019323411,0.011281395895006627,0.18,10.977908006581371,8.591884924677938,-0.0,7844.1956268579515,200000.0,-2.0088327506158783,29,2029
2.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,30.0,0.04220853932201862,0.9114059861749411,0.2839526692405343,0.18,10.4335030708462,8.63770148157579,-0.0,2572.4842304369586,200000.0,-5.499512310817287,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4473104429265502,0.5,0.5,0.18,11.0,7.658819142008608,-2.935415066610098,-1.8417667888570577e-06,-123549.88419969183,-1.7058663264085825,29,2029
2.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.662783538612226,0.1950540386543979,0.0008334352403400868,0.18,10.008703455981058,8.659567900178223,-4.121964120336369,-0.0005507106179720722,-186306.2844985514,-10.844359354709258,29,2029
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.1367493506273807,0.2829807235541784,0.5,0.17564000041773845,10.120050280812428,8.287561618405416,-0.0,843.5184170918565,200000.0,-10.7365828397013,29,2029
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.057939549655890536,0.3301941677936216,0.5,0.18059202977136365,10.506911788860286,8.048578651399154,-0.0,3732.2300718554634,200000.0,-7.717854716751149,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9836199317704006,0.5,0.5,0.15038341931097463,10.0,7.799835315444225,-3.2602856364191326,-6.779278010071721e-05,-184798.43537696745,-20.093855797686416,29,2029
2.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,30.0,0.6858824575518122,0.019091174732809635,0.007918296940599546,0.18,10.010524809297163,8.496575447194555,-0.0,7844.1956268579515,200000.0,-12.58149565534859,29,2029
2.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.6680672078153842,0.1858564329144723,0.004649820364379913,0.18,10.004919064237434,8.58226995859546,-0.0,7844.1956268579515,200000.0,-15.583021697684442,29,2029
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6696468599581045,0.18901734397826878,0.011266533093836031,0.18,10.5376787618097,8.289907698945118,-0.0,7844.1956268579515,200000.0,-13.48267372051837,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.761695764729072,0.5,0.5,0.15543864348621012,10.916034165946307,7.728597231845073,-3.255019650815923,-3.4528593459981494e-06,-171285.50371300837,-11.963396008367592,29,2029
2.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,30.0,0.9116024877876043,0.9334205202758312,0.9025371018797159,0.206006890386343,10.780118738301098,9.021760430235204,-0.0,7844.1956268579515,200000.0,-456.80128594688784,29,2029
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,1.447923427786208e-13,0.29485124682879243,0.5,0.15000000000001276,10.270931775525995,8.38936370701142,-0.0,7844.1956268579515,200000.0,-4.8773952575400985,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.457290623864143,0.4448622643630929,0.5,0.5,0.18,10.946036681547506,7.659263189235113,-2.9254109813899674,-7.815082608431112e-05,-126718.35839469389,-1.5749758332015384,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.124639923931827,0.31656904506289507,0.5,0.5,0.18,10.971228479616245,7.631481788631485,-2.4216714414519207,-5.86300778815712,-95311.40535653541,-1.3343612642632487,29,2029
2.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.8566193280969413,0.1634310426039359,0.07902001270007927,0.17066321845651358,10.897389774461535,8.687685116244284,-0.0,-7121.390672861585,200000.0,-67.54389672425908,29,2029
2.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.8167350419891525,5.989999644186194e-17,0.12205082442442002,0.15,11.0,8.647734646801641,-3.9836984250391714,-6.981281330808997e-08,-182516.59750998835,-38.159013308024555,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.060570619466834,0.32872600796021656,0.5,0.5,0.18,10.991123485775821,7.633721664358856,-2.4821161423203995,-1.1117907540656233,-98138.88908029221,-1.3562401613640431,29,2029
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.0,0.26352576315680787,0.5,0.1500295257982439,10.323862893229316,8.120089746818119,-0.0,7844.1956268579515,200000.0,-4.648855185323676,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.139172863443545,0.9966065308395162,0.5,0.5,0.18,10.011121631114094,7.802335880982915,-3.396356047023611,-3.965400537708774e-06,-184071.83294808786,-5.666353522051689,29,2029
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,28.175052205647034,0.5396663075305489,0.5055741444934676,0.5,0.18,10.67387876328337,8.425178579207891,-0.0,3733.3102650119044,200000.0,-11.506533861876534,29,2029
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,28.668966829776764,0.2613117164000869,0.17919048201292753,0.8946967292577028,0.18,10.224629823118448,8.56725732680112,-0.0,2278.7482289453956,200000.0,-5.664747137060717,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.440132368380205,0.9776204297706462,0.6726763806722273,0.5,0.18,10.100024499947711,8.462794207071303,-0.0,7844.1956268579515,200000.0,-42.646909583782836,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22904412987196035,0.5,0.5,0.18,10.00046419877973,7.62868031432274,-2.407984959301709,-0.0044089627836001455,-88230.21429761358,-1.5491032502698703,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.224179218041693,0.5,0.5,0.18,10.087801675134905,7.626103308080865,-2.3192969841073126,0.006275177508541674,-84297.5245848363,-1.5047887182133008,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,28.74775411640467,0.9903502226498161,0.8360275674783925,0.5,0.18,10.102289896231577,8.504168312551174,-0.0,7844.1956268579515,200000.0,-50.883190904107614,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.440559308444016,0.980982364377987,0.49784934880765086,0.5,0.18,10.332540948804017,8.253336149050263,-0.0,7844.1956268579515,200000.0,-33.20413708615672,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.45529842982414,0.9961186878018192,0.5,0.5,0.18,10.098226166397582,7.799812686239867,-3.4203638704770345,-0.00018507075310481014,-185386.3914686998,-4.866314605210123,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.13822426614656,0.26149366831854093,0.22118806596065418,0.5,0.18,10.349036427528686,8.134884772862277,-0.0,2737.7490267813437,200000.0,-5.271852932008627,29,2029
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.341170052549643,0.9674772032441354,0.06861886161116308,0.5,0.18,10.643592836526445,8.144462330677033,-4.0390952075697575,-0.0007632157239640947,-183213.30916017946,-13.067550439986919,29,2029
2.0,1.0,0.0,1.0,2.0,1.0,5.0,5.0,30.0,0.8075167387723923,0.19005419127643108,0.9934209072962403,0.18063013080507517,10.635226386599243,8.70167893859034,-0.0,7844.1956268579515,200000.0,-97.63573525744175,29,2029
2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,30.812123775482178,0.28279772959649563,0.9464199654757977,0.9783851830288768,0.18,10.752304941415787,8.769727386914354,-0.0,7844.1956268579515,200000.0,-18.510103522900295,29,2029
2.0,1.0,2.0,2.0,1.0,5.0,5.0,3.0,30.0,0.02842029433313777,0.6612428037058189,0.12296667939326328,0.15032002198259575,10.99720317723414,8.607131855797705,-0.0,7844.1956268579515,200000.0,-9.564221879498273,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19557535825443745,0.5,0.5,0.18,10.026101606271688,7.620832968314765,-2.0415205597555035,-0.0002965952444355935,-76160.69877003858,-1.4590673079021406,29,2029
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6092416758574745,0.5040719526682012,0.5,0.18,10.00000000000002,8.661895706559159,-4.48298855036055,1.2783038982888684e-07,-186294.4598719766,-7.055551189475008,29,2029
1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6711505891482323,0.4730236499691382,0.5,0.18,10.000000000000002,8.674489217401318,-0.0,-52588.4673071268,200000.0,-20.058482720726357,29,2029
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0712761159906068,0.5,0.5,0.15,10.978942903650095,7.740843195752204,-0.0,7844.1956268579515,200000.0,-2.703627609823682,29,2029
