x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18334804870670077,8.153200337090993e-17,0.0,0.0,2.7425338375458118e-17,0.5,3.472053444850081e-17,1.1110391728249035e-16,0.0,-8.203889497212918,34.235315548751885,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17977530419790358,0.07408300168594306,8.401448791408267e-17,0.0,3.155014623918314e-17,0.5,0.0,2.0006840083033415e-17,4.103314154805432e-17,-8.203890731291656,34.26465215796774,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11408404586666326,0.0,5.677324378385902e-17,2.7597476748995028e-17,9.035137221344565e-17,0.5,8.144382637626521e-17,0.0,0.0,-8.203877196030147,34.09110618664915,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21069678069332315,0.05985887429236308,1.2481673693436624e-17,1.1259181732536518e-17,0.0,0.5,0.0,0.0,0.0,-8.203896492922802,34.33583352758255,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15505642402019396,0.0,0.0,3.174147614087835e-17,0.0,0.5,0.0,6.573187843765774e-17,5.61538090111346e-17,-8.203884127009301,34.16829746240951,7,59
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13398512604299953,0.0,2.005113285072843e-16,5.564939443895649e-17,0.0,0.5,3.7076599356295774e-17,4.9670330988701095e-17,2.785673202206509e-17,-8.203880430327251,34.12566409800531,7,59
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443409400093034,0.4604026254519217,0.5,0.00016114823460410032,0.03429988858760243,0.5,0.10564475981398347,0.02194000039996749,0.5,-7.0882033267522395,27.286063605643537,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.294864102843323e-16,1.8528749472854965e-15,0.5,0.08706419704470938,5.755072087307802e-18,0.5,1.226170184034691e-16,6.460167074414628e-17,0.16158672148317224,-7.273197970629241,29.491905511167293,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08875778816114814,0.27967884284589395,0.5,0.0047558123283288805,0.003208214930992427,0.5,0.028981661586911872,0.02569781786893349,0.3536072033121714,-7.437126773228875,31.10019166082817,7,59
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04708717910769093,0.0,0.5,5.4540341511318545e-17,4.2189606837210596e-17,0.3136670483265266,-7.2941732176367635,30.164525364605307,7,59
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08851170377095723,0.2012277303602848,0.5,0.0042398982375558315,0.019061120183980273,0.5,0.031271747139674594,0.02818094123817392,0.4856788241637206,-7.43853916624963,31.748883633971353,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410673673393797,0.5,0.5,9.206175148051086e-18,0.5,0.5,0.5820902142778734,0.5,0.5,-3.544209251583129,15.399335614838815,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836611114502564,0.5,0.5,4.127645845980322e-17,0.5,0.5,0.0,1.0408340855860843e-17,0.5,-3.795866974658902,16.53037093907472,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819946971399285,0.5,0.5,0.0004351516289841077,0.5,0.5,0.4671570893958856,0.5,0.5,-3.5150470690950595,14.352615358662698,7,59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800570718963016,0.5,0.5,7.454307544060666e-14,0.5,0.5,0.0005511301602790581,0.00018518840568680143,0.5,-3.9069191773520897,19.763841159304263,7,59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808034672289672,0.5,0.5,0.0,0.5,0.5,0.4761496523590917,0.5,0.5,-3.516469319126065,14.40260231636811,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9944431474795997,0.366422594841833,0.06488822095631835,0.001873445080731201,0.0287777825563994,0.01932592289313973,0.977653169163228,0.9417481381769487,0.46095080141726363,-11.908600297501193,65.97372776531668,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5776915610166786,0.05564061592477355,0.0,1.0842021724855044e-18,4.618701254788249e-17,0.9930172189811153,0.9420436437123578,0.48123311806177616,-11.991069915801814,67.35552780920412,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4775764155262392,0.05398708909832418,0.0,0.0,0.0,0.9865403206011746,0.9402037124693708,0.4605817374136303,-11.97604787064089,66.44091149209846,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3997501165734382,0.056656918110175765,0.0,4.2903140465340076e-18,4.632606188855955e-18,0.9889484323563832,0.9461105793359389,0.46021118293605423,-11.975649084948614,66.0126923022618,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9401173341999568,0.05780625037363491,0.0,0.004916334506920205,7.806255641895632e-18,0.9977245127790644,0.9456696811790695,0.493185513027178,-12.024967303047372,71.35911140147185,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6682108074258862,0.05647695943147618,0.0,1.214306433183765e-17,0.0,0.9993443855211737,0.9408283148393217,0.4624627495531231,-11.999609806128722,68.06368001023337,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7705425001266871,0.05385893888363052,0.0,5.204170427930421e-18,0.0,0.9987344857604548,0.9430062906270049,0.4611303965782498,-12.00919723292606,69.09368274638835,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5425977744620064,0.05544470687885251,9.548374175950704e-18,3.469446951953614e-18,0.0,0.9979843858925685,0.9428044752542151,0.4620956596193418,-11.989707585566533,66.99971234720078,7,59
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.903441209956244,0.05792603675184042,9.957455557249132e-18,0.004746157299896683,0.0,0.9939343543309285,0.9460562610244867,0.49341499675823053,-12.018982561745133,70.86584073554809,7,59
