x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,30.0,0.050327165034398866,0.4491484233595032,0.11319628811495362,0.1925282436643629,10.066684221440928,8.316687514831782,-0.0,7844.1956268579515,200000.0,-12.211648623085505,2,2002
2.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,30.647796485573053,0.8846467258408666,0.6278092851862311,0.0630204863846302,0.18,10.341100236400962,8.64780964913079,-0.0,7844.1956268579515,200000.0,-35.69874335074589,2,2002
2.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,28.0,0.9280940091148232,0.9999999999999994,8.95757120875172e-16,0.18,10.825338570313164,8.800595432848693,-0.0,7844.1956268579515,200000.0,-55.05482525968791,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4136524074045175,0.5,0.5,0.16506095158957185,11.0,7.651621677563494,-2.3226766074795737,9.931200111168437e-07,-111873.27220600375,-6.735379052684496,2,2002
2.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,30.0,0.7239709258916848,0.9999999999999992,3.7484535971020333e-16,0.15,10.763332905846108,8.754977178664875,-0.0,-8799.870423235297,200000.0,-125.09416328357912,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.9999999999999999,0.8749124817830835,0.5,0.18,10.97237386216512,8.30017025168001,-0.0,7844.1956268579515,200000.0,-43.346171137899546,2,2002
2.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,30.0,0.5245611846676597,0.9999999999999999,4.441987024419989e-17,0.15,10.883157595862595,8.70580031812584,-4.290542549683402,-1.4463265870290343e-05,-170927.22017847447,-68.03052021844857,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9752830960232439,0.5,0.5,0.1500628158454826,11.0,7.772126500097929,-3.3674814368948973,-4.570024286195803,-185658.11522065508,-16.061298809932296,2,2002
2.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,30.0,8.597339456540026e-17,0.8578322379000195,0.03852765274542118,0.21,10.275863392738785,8.580153793225241,-0.0,3253.218074265945,200000.0,-15.816033628929635,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,1.9070936209831635e-16,0.7584767359722876,0.0,0.21,10.793449728096494,8.12935131006016,-0.0,744.4779730083319,200000.0,-12.447553353459574,2,2002
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.0,0.6983532021098015,0.12380258639488644,0.5,0.18,10.711761956701435,8.05398635670484,-0.0,7844.1956268579515,200000.0,-10.744539812140742,2,2002
2.0,1.0,0.0,0.0,2.0,5.0,5.0,2.0,30.0,0.001663506053051792,0.9145902552468725,0.03551880197303094,0.20864035796152486,10.266972905159971,8.540589832178354,-0.0,2574.72921025256,200000.0,-16.860699274132283,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.0,0.9622582269841587,0.0,0.21,10.003420123214218,8.067983070946461,-0.0,7844.1956268579515,200000.0,-18.134796230205897,2,2002
2.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,30.0,1.0510062905840849e-16,0.9890089142134715,2.6984356869430868e-17,0.20999999999999996,10.08681560215488,8.442414272345639,-0.0,2787.5554308563815,200000.0,-18.34695035915872,2,2002
2.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,30.0,0.007660676952832589,0.9464952261022079,0.0011267319672666402,0.20979116257037134,10.00465024647217,8.450086343012256,-3.590062844929221,-0.0024133965016517323,359015.9147465157,-17.134493683612654,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.097905525685313,0.12643162246791295,0.5,0.5,0.18,10.959542824779195,7.592840270830797,-0.0,1511.5742180892566,200000.0,-0.8984356853514415,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.26549855619126,0.12011860991011274,0.5,0.5,0.18,10.923112896253645,7.59206183670006,-0.0,1584.5920468620252,200000.0,-0.8860351783916067,2,2002
2.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0,30.0,0.007693119419602579,0.9463668602146321,0.004452276364068625,0.20998802181519763,10.004466878943115,8.450975468084707,-3.596251860018952,-0.0025467595232839813,357774.851592186,-17.183382210324122,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,30.0,7.878038266057026e-18,0.1950094468689887,0.0,0.20817408739997917,10.440075076789755,7.953438011893478,-0.0,7844.1956268579515,200000.0,-6.3886176099628695,2,2002
2.0,1.0,1.0,0.0,1.0,4.0,5.0,1.0,30.0,5.627009275199768e-16,0.9332826256326456,0.0,0.20999999999999996,10.0,8.318849256695533,-0.0,-5793.344236331678,200000.0,-17.595270348828016,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,3.365363543395006e-16,0.5886248497518147,5.800481622797449e-18,0.2037976979526287,10.01870732714994,8.032240088026178,-3.352411482736944,-0.0015977279463186278,-162645.1192247258,-10.670128940068945,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.059242422985246,0.7064494089799339,0.5,0.5,0.18,10.290777261925777,7.730817167627045,-3.4009692688776876,-4.833139155380195e-05,-173964.74508238435,-2.883217563978701,2,2002
2.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,30.0,0.42948614396797624,0.0,0.2392235718568841,0.15211349325019563,10.0,8.847803817701257,-2.96860880908369,-8.956485544331372e-06,-154381.63110576052,-19.740302890777773,2,2002
2.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,30.0,0.46323614966403437,0.9544029294973034,0.05170731835298295,0.18,10.986227803309966,8.505704858379291,-4.064266777675148,-5.5852737204986624e-05,-158153.9214895331,-14.626985257876122,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.36212714203599,4.830497140937929e-19,0.5,0.5,0.18,10.99409087780579,7.568553396394066,-0.0,7844.1956268579515,200000.0,-0.5675170321358574,2,2002
2.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,30.0,0.3919724798829661,2.5089307576823363e-16,0.23614706832164167,0.1592023666750068,10.0,8.837608716760755,-2.6445175357930273,-5.708857406716561e-05,-144480.35418530117,-18.623845374222064,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.50361676882802,0.00151559919498155,0.5,0.5,0.18,10.98481735704417,7.56892313622666,-0.0,7844.1956268579515,200000.0,-0.5462936994994168,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.13311619308081152,6.0649831921260846e-18,0.5,0.2041115913013062,11.0,7.981607667064647,-0.0,2297.7516056399736,200000.0,-7.237647690985358,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.20094253226110015,0.5201679185705581,0.04844870514989293,0.1798912678060068,10.0,8.181130424616248,-0.0,7844.1956268579515,200000.0,-22.865949822890087,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.3118914421067529,0.10583632174480673,0.5,0.15197078142060463,10.00595831277265,8.037384709576559,-3.4576615120357377,-4.386862838146044e-05,-181467.7729347265,-13.409826938574852,2,2002
2.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,30.0,0.18163815315878967,0.8168216085675775,0.10163408242872916,0.18336533717064268,10.900901418938712,8.387921649893675,-2.9279570142322897,-0.00606331355538714,-7925.37990961835,-26.850985601037234,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.5331248719466947,0.837798981664894,0.052255615693348495,0.17991947733846475,10.319288690107548,8.298640058261343,-0.0,7844.1956268579515,200000.0,-89.4191666505283,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.078368122394206,0.19861505974338298,0.5,0.5,0.18,10.951328223121935,7.566480355454289,-0.0,7844.1956268579515,200000.0,-1.0857882338665716,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.5328224696289522,1.0,0.9323242280157428,0.21,10.0,8.667621831836044,-0.0,7844.1956268579515,200000.0,-254.33739595019847,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0075511921675422995,0.5,0.5,0.1500117668054088,10.01815662529224,7.581165482697641,-0.0,2562.6435855545687,200000.0,-2.7016149743114717,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.5760892336678872,1.0,0.7472241810480134,0.21,10.0,8.661223051678189,-0.0,7844.1956268579515,200000.0,-251.02322838999802,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.612382620484202,1.0,0.5345726017230595,0.20999999999999996,10.0,8.644189804434648,-0.0,7844.1956268579515,200000.0,-236.43405302706924,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8211286854630162,0.5,0.5,0.15,10.0,7.763860928663173,-3.385069807374303,-9.374822184327058e-05,-183885.07728999294,-15.146086246477683,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.034020840694782374,0.13175794607174252,0.5456794795751979,0.2050933038402203,10.035212351361201,8.025917255689428,-0.0,7844.1956268579515,200000.0,-8.728589577534315,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.12581490730089007,0.2860324617998583,0.7335587446409064,0.20354339416477235,10.037817704515982,8.17479246766569,-0.0,7844.1956268579515,200000.0,-18.643767335839843,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.15644097419184935,1.0,0.8904415317729792,0.21,10.108516091902112,8.446904640473544,-0.0,7844.1956268579515,200000.0,-72.06665308042744,2,2002
2.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,28.74260114133358,0.8362381141632795,0.10486719943583012,0.015925360843539238,0.18,10.936271757818758,8.62419839965691,-4.0603267174318995,-0.0001827875712478999,-163002.32275320543,-9.961610964611658,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001046923627268,0.09742714216302652,0.5,0.5,0.18,10.794499003120844,7.589224818952342,-0.0,1831.781708313666,200000.0,-0.8040338430537997,2,2002
2.0,1.0,2.0,0.0,2.0,1.0,5.0,4.0,30.0,0.15494826500245812,0.9620490350415852,0.9828088968033472,0.1506385803321624,10.987459438487457,8.780211534073668,-4.152713730657239,-0.00010712247149058385,-175962.90470665597,-38.84365749543947,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.49896841266232,0.07525237905200359,0.5,0.5,0.18,10.794341473843486,7.584898622104181,-0.0,2204.907320776513,200000.0,-0.741352200875015,2,2002
2.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0,30.0,0.34323743449004246,0.8162873364293123,0.8025043803524047,0.1511222983471103,10.999999999999309,8.916437143061115,-0.0,7844.1956268579515,200000.0,-62.22180406696765,2,2002
2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,30.0,0.20738165184052446,0.994331017418934,0.9588636504440478,0.15,11.0,8.393901812059639,-0.0,7844.1956268579515,200000.0,-54.896740154764885,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7393251039224907,0.5,0.5,0.2016859431162264,10.0,7.745405506285556,-3.2205770352016097,2.6917660761682782e-05,-178351.11319108377,-18.162459580196106,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.3489038487937096,0.23277167351078104,0.5,0.1989704644250958,10.0,8.07416556807936,-0.0,7844.1956268579515,200000.0,-25.031561976417215,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.11384863894700857,0.21559499919831515,0.5,0.2015507894230776,10.03854836527922,7.942074211936666,-0.0,2769.374427608217,200000.0,-10.487261719229178,2,2002
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.23745965953333348,0.9037143823955157,0.5,0.15000000000000002,11.0,8.196087717849256,-0.0,707.900475004305,200000.0,-22.262374534997388,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.3299821451806764,0.9642074587602771,0.9894827387476522,0.15066122336087323,10.987610916062417,8.30475501575784,-0.0,7844.1956268579515,200000.0,-82.6765340687371,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.291928233701533,0.18783780692495675,0.5,0.5,0.18,10.8057238701736,7.607224153208047,-0.0,585.6398054023402,200000.0,-0.9654942587846731,2,2002
2.0,0.0,0.0,1.0,2.0,2.0,5.0,3.0,31.999820153518808,0.9669021104774951,0.9724289928125767,0.4075320244196554,0.18,10.991546634166982,8.928705809793493,-0.0,7844.1956268579515,200000.0,-64.48509527738524,2,2002
2.0,0.0,0.0,1.0,2.0,2.0,5.0,3.0,31.991004688671364,0.6925300188975052,0.9539658459355367,0.5730899389165593,0.18,10.991637555429909,8.863736290847589,-0.0,7844.1956268579515,200000.0,-39.899590355269225,2,2002
2.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,31.94236388009517,0.4055544768738536,0.921370853157361,0.4999407273250153,0.18,10.98664593532844,8.51931858787733,-4.195392146948043,-3.685609954118263e-06,-184206.88688952502,-11.591048961430486,2,2002
2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,31.990979418822278,0.680033454572707,0.06398333927637362,0.4811022427723733,0.18,10.996206583072059,8.484414546603556,-0.0,7844.1956268579515,200000.0,-9.131493414559182,2,2002
2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,0.22209548384518918,0.30094156030824554,0.09355333671994093,0.20969447172972802,10.1513936024459,8.194037160231998,-0.0,7844.1956268579515,200000.0,-21.240389326324546,2,2002
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.972782703497842,0.17317435899668993,0.06396376206427089,0.5,0.18,10.966446160300258,7.973393253568446,-0.0,7844.1956268579515,200000.0,-1.6656418699308844,2,2002
2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,31.946450213122194,0.5052634172963261,0.8243524702943852,0.032664037966336545,0.18,10.964223776353142,8.351364851490827,-0.0,-10233.673585075216,200000.0,-14.497602676167476,2,2002
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.462742111844822,0.1185473153273102,0.5,0.5,0.18,10.980086630964227,7.7593921243191275,-0.0,7844.1956268579515,200000.0,-0.7632608642869085,2,2002
2.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,30.0,0.24757708750904056,0.42189790663616394,0.11957313144574691,0.20776212200044114,10.181020544755539,8.219117699965564,-0.0,7844.1956268579515,200000.0,-27.567982453283648,2,2002
2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,30.179848541382547,0.5951624934015851,0.9968130863599453,0.02550155293582722,0.18,10.931012341022345,8.961922332376465,-0.0,7844.1956268579515,200000.0,-23.81429372380866,2,2002
2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,29.9825506317726,0.6266420000087198,0.996484148797838,0.06351215914553139,0.18,10.98641277980269,8.927836919371309,-0.0,7844.1956268579515,200000.0,-26.366272317907228,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999907865525,0.24907355313705615,0.5,0.5,0.18,10.951024233897323,7.6177135290787215,-0.0,21.03392404013357,200000.0,-1.1354626961634418,2,2002
2.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,29.974192217418082,0.5825207084085822,1.0,2.7001181729926803e-18,0.18,10.960321817610518,8.882048744398812,-3.829877542913424,-0.00018194352196587715,-163703.23412573073,-20.257451870273798,2,2002
2.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,29.982597029227314,0.49792097053585815,0.9970827465123967,0.06190635425134546,0.18,10.981258595916703,8.797450458334232,-0.0,3044.8324610437803,200000.0,-18.92016793186249,2,2002
2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,30.0,0.3795748084513855,1.0,0.09616079083422252,0.18,11.0,8.722077030801232,-0.0,7844.1956268579515,200000.0,-15.915177047961647,2,2002
2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,30.0,0.3314846578699697,0.9428393716540988,0.4998240733478934,0.18,10.97560060310191,8.423871095023522,-0.0,7844.1956268579515,200000.0,-17.538269830391656,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.88069379231197,0.406719369019634,0.5,0.5,0.18,10.999561873386888,8.24694654768503,-0.0,7844.1956268579515,200000.0,-1.4857091065815953,2,2002
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2662293383209862,0.5,0.5,0.18,10.147495420466095,7.778910758654578,-0.0,7844.1956268579515,200000.0,-1.7167336793336787,2,2002
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.3170789926305578,7.213864545585294e-19,0.5,0.18,10.838500845826383,7.972454263402765,-0.0,2645.8960291381873,200000.0,-3.298217535739475,2,2002
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.07825720503284367,0.9273769730696411,0.5,0.19346494316867055,10.997891347124165,8.64830340550746,-0.0,7844.1956268579515,200000.0,-15.611191169045004,2,2002
2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,31.863865446817982,0.9020532874672718,0.8798798542257139,0.621965795676672,0.18,10.136612576695663,8.983065358816289,-0.0,7844.1956268579515,200000.0,-75.37572665046427,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.658491574296725,0.02516219133757567,0.5,0.5,0.18,10.274539421871784,7.581453959017583,-0.0,7844.1956268579515,200000.0,-0.711690098889183,2,2002
2.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,31.86922165995774,0.733594187254394,0.9827187024745045,0.48073688591558883,0.18,10.154057498245306,8.941117827563662,-0.0,7844.1956268579515,200000.0,-54.17019243512222,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.551976289733872,0.04808555272336612,0.5,0.5,0.18,10.457813765508517,7.58371175905093,-0.0,2325.787416850736,200000.0,-0.7242302494304804,2,2002
2.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,31.451268415627958,0.66520164224559,0.677566072641154,0.411595556870784,0.18,10.218213960876927,8.858453210730383,-0.0,7844.1956268579515,200000.0,-29.618869308983374,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.975560213474186,0.0033697052466926825,0.02107071305325178,0.5,0.18,10.207866219329876,7.799944300451666,-0.0,7844.1956268579515,200000.0,-0.9266687153261349,2,2002
1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.022585486447515176,0.549280742924098,0.5,0.1998539139912913,10.993306472559157,8.484796996257904,-0.0,7844.1956268579515,200000.0,-8.48084050442733,2,2002
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.06715521411541808,0.8647582504701317,0.35385088903595363,0.20461191185848515,10.994583636600128,8.10993528608144,-3.7413712246277755,-1.4043871487956494e-07,-186792.37164987242,-21.60558885970233,2,2002
2.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,30.0,0.953670896589756,0.17965509928762913,0.016481676138937473,0.16824221771210432,10.458843629807234,8.809938985860263,-0.0,7844.1956268579515,200000.0,-87.8804397260585,2,2002
1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,30.436519263668185,0.982274157976987,0.8978388480261981,0.5,0.18,10.081510910048399,8.646656904214158,-0.0,7844.1956268579515,200000.0,-50.01104928568926,2,2002
1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,30.45329007264327,0.974556975091166,0.8952915731630327,0.5,0.18,10.080734659122477,8.73704518571647,-0.0,7844.1956268579515,200000.0,-49.13980818413406,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,30.398492333514266,0.973306059963935,0.89592952964759,0.4996536819247519,0.18,10.078771525366587,8.857041720435703,-0.0,7844.1956268579515,200000.0,-87.63904275913643,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.864182388598667,0.24834129546536818,0.5,0.5,0.18,10.693356935878679,7.621481266091044,-1.8586490964668698,0.14063542750773195,-82994.80526077413,-1.198384516309117,2,2002
2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.8137941098333564,0.1022539915235845,0.8579231601183158,0.18,10.265974493466013,8.496483795881987,-0.0,7844.1956268579515,200000.0,-22.674292063138225,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7276965743948443,0.5,0.5,0.20210070276085884,10.725671130455275,7.704190051125959,-0.0,5576.129330420464,200000.0,-16.01008680188478,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21422104611861065,0.16546272940753404,0.5,0.18,10.187719467710444,7.969016819904045,-0.0,1672.6381373197273,200000.0,-3.45496007828212,2,2002
2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.2229847445842562,0.4950478778218772,0.3322712455238134,0.18,10.287003442289324,8.2866115547589,-0.0,-28154.68489805216,200000.0,-7.203042816618741,2,2002
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9594738164557214,0.5,0.5,0.18,10.31963932100954,7.7859076608514775,-3.4883425208846743,0.050910260392811324,-187279.37393849084,-4.953212290017386,2,2002
2.0,2.0,0.0,1.0,0.0,0.0,5.0,5.0,30.0,0.20163979194023596,0.4557877050647031,0.4999592957137586,0.18,10.180544968757147,8.384876882590392,-0.0,7844.1956268579515,200000.0,-7.077791613672453,2,2002
2.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,30.009643061018767,0.992186099845819,0.9880234755255772,0.6285142644368098,0.18,10.528356997819694,9.037695159137389,-0.0,7844.1956268579515,200000.0,-99.67902629841781,2,2002
2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,30.0,0.9832128217412871,0.04021763649372539,0.4929555349387963,0.1504801975819712,10.039658888630608,8.500101977080195,-0.0,7844.1956268579515,200000.0,-81.98928323686613,2,2002
1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,30.217262501848328,0.96223699707989,0.39817215767769193,0.5,0.18,10.69329931484522,8.630076652452619,-0.0,7844.1956268579515,200000.0,-24.007323900571127,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00109285569583,0.23188270328978536,0.5,0.5,0.18,10.73873168014272,7.617324774048671,-0.0,24.861243780933364,200000.0,-1.155055903233852,2,2002
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00044374624679353495,0.15334555932266394,0.5,0.18,10.610291516714703,7.855195492641821,-0.0,378.0518742783115,200000.0,-1.2077882557338961,2,2002
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.16725829389449054,0.0375345819963284,0.5,0.18054188197105553,10.698071091818445,8.296405326808369,-2.1354959242021887,-0.0059493253802429535,-128924.53900014624,-8.114005326848767,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,30.014085448393864,0.664083246450071,0.07892997325157405,0.4927536869682976,0.18,10.098023186918043,8.415511516263848,-0.0,7844.1956268579515,200000.0,-12.684167180142264,2,2002
2.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,29.894783774131117,0.7012907065376653,0.9516893316785526,0.46085319159126736,0.18,10.615710257468976,8.81238243731578,-0.0,7844.1956268579515,200000.0,-45.18274097815608,2,2002
2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,30.135338871867077,0.9015205960112257,0.48810013920664036,0.5037809657762408,0.18,10.01076411474983,8.594587141305894,-0.0,7844.1956268579515,200000.0,-44.40362127258125,2,2002
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19468448463906435,0.35454327913568917,0.5,0.15376686272895532,10.757957404631298,7.931225598579836,-3.7381647850014263,-9.55452369453269e-05,-171200.31324356023,-9.419844608899787,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.050406258680020584,0.7737391367222275,0.9949627280822242,0.20966582067390416,10.001006422613882,8.313350985653344,-0.0,7844.1956268579515,200000.0,-36.17316355715185,2,2002
2.0,2.0,2.0,1.0,0.0,3.0,5.0,3.0,30.0,0.998869388892157,0.8022152528574,0.9963843247981109,0.18,10.984172172592837,9.114399553123974,-0.0,7844.1956268579515,200000.0,-101.04489407293697,2,2002
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0049030486881798145,0.00536410825000842,0.3907835270688013,0.2088208843532699,10.004551200071859,7.900324412284505,-0.0,7844.1956268579515,200000.0,-5.825874612180662,2,2002
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.003002904122543597,0.5,0.5,0.20998771184993262,10.001642518006243,7.738912693385481,-0.0,7844.1956268579515,200000.0,-3.7430893713697984,2,2002
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1076383571345112,0.5,0.5,0.20840344179594064,10.035794980290863,7.6016638545495825,-0.0,1778.2063077632774,200000.0,-4.9689850004949,2,2002
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05411263924237125,0.5,0.5,0.19868664638969527,10.181343253964474,7.542921982539433,-0.0,7844.1956268579515,200000.0,-3.9672720451372614,2,2002
2.0,2.0,2.0,1.0,0.0,3.0,5.0,3.0,30.0,0.9988720279306926,0.8026769164284091,0.9958234558598443,0.18,10.985342232972435,9.114417334655409,-0.0,7844.1956268579515,200000.0,-101.04886690641806,2,2002
2.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,30.0,0.054867226174282656,0.4580232743099502,0.9924945098018794,0.20967386072069055,10.00108478962338,8.422295432143398,-4.001774478621288,-3.0357723517226987e-06,-16063.186451635236,-18.301660518735126,2,2002
2.0,2.0,2.0,1.0,0.0,2.0,5.0,4.0,30.0,0.8840570648094598,0.7989051108185246,0.9072208494852101,0.18,10.989731489568321,8.855232633216035,-0.0,7844.1956268579515,200000.0,-76.06170154725108,2,2002
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.0008859175208533696,0.007017346069126779,0.501519737235342,0.20851509040133048,10.018459857187583,8.012373693875512,-0.0,7844.1956268579515,200000.0,-5.841643867615328,2,2002
2.0,2.0,0.0,0.0,2.0,4.0,3.0,2.0,30.0,0.8500222938888423,0.028973137669308553,0.6753437571410679,0.18,10.969902322731416,8.623432733773862,-0.0,7844.1956268579515,200000.0,-16.293736095111893,2,2002
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.001052520855712,0.0024838285790779813,0.0021612228087898614,0.5,0.18,10.002121743666335,8.10819187041271,-3.179931580712358,-213.20203461763413,-150765.81215521914,-0.583681710243599,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.007979168819737,1.6844115700479647e-05,0.5,0.5,0.18,10.001345189695655,7.531972544612697,-0.0,7844.1956268579515,200000.0,-0.8303072806696514,2,2002
2.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,30.0,0.9634346510822693,0.0143677702121651,0.8571970699594972,0.18,10.985274164014857,8.723625147608013,-0.0,7844.1956268579515,200000.0,-20.485269830331397,2,2002
2.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,30.022695449883003,0.9694511208964024,0.028970507350570128,0.675799079465644,0.18,10.973327060120644,8.725204748379547,-0.0,7844.1956268579515,200000.0,-17.861157199965543,2,2002
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.009459766709522,0.0014793570992724639,0.5,0.5,0.18,10.08019613561058,7.531085424505184,-0.0,7844.1956268579515,200000.0,-0.8144869695392096,2,2002
