x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.432551496236712,1.3992933424582066,4.6669326338870984,0.9993373645375541,0.0017241459490233257,0.658715141757978,8740.2994655435,10730.375773065622,8942.589593852204,7.054358125818909,-0.7567499193056065,-12.224638435662552,-13.53631716967836,-4.45143605882741,-0.17164856983439902,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.460804595466252,1.4017349562049368,4.8424531307567085,0.9998568703201681,0.0011582377186230557,0.9986073334212996,6874.750943226719,10726.954891410696,9363.087591658303,7.051191754477194,-0.7654857296835131,-13.999295247420456,-13.538986954195252,14.272799977599199,0.09981245691193819,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.490044419095486,1.3612025335051245,3.6591866870670535,0.999186962962631,0.02094725329692647,0.6841573183103951,6089.51098012509,10402.24413862595,10499.967796458506,6.924557280269909,-0.5525397411493812,-12.557590009380373,-13.444263576627788,-3.408833299381538,-0.13591634271414277,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.304223011497216,1.3908774078636568,4.467812285818977,0.9976366078982613,0.4462559602959192,0.5,7259.616629101508,10541.506362047954,10500.0,7.11796201056301,-0.7299514897308278,-7.287863035893708,-9.419425602255544,0.0,-0.4429952317632646,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.273152657736519,1.3863735436726758,4.461454656949433,0.9987303503384739,0.4466507623683456,0.5,8795.617394843102,10562.651922073428,10500.0,7.120082657975365,-0.7291154959677109,-7.27894563647051,-9.401744085912117,0.0,-0.44267939010532353,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.498632887624593,1.3863007655014288,4.123434923965435,0.9997241176502369,0.47748803698781145,0.5,8768.567224079543,10576.83706188823,10500.0,,,-7.960287767143554,-8.853593955673965,0.0,-0.41800957040975084,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.526249674923461,1.3896965830081074,4.44946741568705,0.9924562155718244,0.47754230940295744,0.5,8767.824932863183,10604.034961708634,10500.0,7.050666245202013,-0.7472567909706684,-7.996383072830657,-8.880995826127227,0.0,-0.417966152477634,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.490335191295662,1.3849291779733994,4.123545641488797,0.9734712872754636,0.04833029240424452,0.7356790471301374,8792.124545399056,10379.464646343069,10497.917554712454,7.051961722766897,-0.7471011029068684,-13.090879092242906,-13.319780758717553,-1.845802160422636,-0.0727925283724945,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.431994182899418,1.386904078190769,4.436066284371464,0.998734932065535,0.4843635655540971,0.5,8779.243267519523,10621.8107349316,10500.0,7.055262332190544,-0.7468377771584135,-8.109637016752556,-8.729198559092438,0.0,-0.4125091475567223,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.498632987129808,1.3896079295136539,3.881095368720869,0.9997247295822391,0.45739489230501046,0.5,7948.582428312478,10576.211907695822,10500.0,,,-7.530300960862449,-9.221189009169223,0.0,-0.4340840861559916,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.490320546568217,1.3865703310722388,4.090342005695268,0.9715002449548816,0.04840021480995835,0.7356678827519181,7030.859009364175,10378.382240204424,10500.631918106725,7.050668905090318,-0.7497987937317433,-13.092260836295422,-13.32016852866779,-1.8749470621259263,-0.07274552195049888,0,52
0.0,0.0,1.0,2.0,0.0,2.0,11.197719191201031,1.5152358680963518,1.3824048563838005,0.5158906048163772,0.01929047517478466,0.796109483577311,11763.80773074925,14169.720023870468,16204.659566283226,,0.0,-13.434732297971037,-13.580622440411464,-5.647018145035473,-0.04768003299832346,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.51209737226276,1.1742126311097494,3.664056358011076,0.9929057181512551,0.4391842160246886,0.5,6668.354962598,10494.539802555222,10500.0,7.000372018211594,-0.037908733873047384,-6.377059263969944,-9.115439962798312,0.0,-0.4486526271802491,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.512108126153814,1.1740046715071508,3.637873264504979,0.9947726405438616,0.4391429605201671,0.5,6668.7323073209745,10495.44835621946,10500.0,7.000372018211594,-0.037908733873047384,-6.366373336567694,-9.110833540445551,0.0,-0.4486856315838663,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.505180734739724,1.1003667993721562,3.6653927773589365,0.9946222784884915,0.43913287414133106,0.5,6667.233880898754,10505.601157806761,10500.0,7.000372018211594,-0.037908733873047384,-6.054436217260662,-8.936724730684547,0.0,-0.44869370068693515,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.508493609654197,1.3156099936689896,3.6682977608804217,0.9929986878744953,0.44208233371091377,0.5,6647.352513722161,9248.877823583513,10500.0,6.929900716508245,-0.23317105641746783,-6.969453320159026,-9.359939214392162,0.0,-0.446334133031269,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.55934967149125,1.1001168896347417,3.663985205732926,0.9936904176036704,0.43586447217154506,0.5,6661.560592345189,9308.180256641555,10500.0,7.000916347024613,-0.03822138292073063,-5.963992911675145,-9.001571170645779,0.0,-0.4513084222627639,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.537832575395448,1.306238278811569,3.6642915363480326,0.9917664107336918,0.44194529714190695,0.5,6652.489066897155,10507.20465152018,10500.0,6.927879866193396,-0.22251122972476334,-6.940019465309463,-9.34711250611799,0.0,-0.4464437622864744,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.50566561455596,1.3903016426933947,3.65147015331532,0.9938413212958843,0.43919619873380966,0.5,7007.2040032288105,10477.612037023631,10500.0,7.051383938184402,-0.7473676492940322,-7.136613564540936,-9.544946905737028,0.0,-0.44864304101295227,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.508276949362019,1.1003668142866367,3.667930106962101,0.9928798305652983,0.43084137106778214,0.5,6632.441155873493,10495.489618228285,10500.0,7.0004559965774025,-0.03803776890854549,-5.8230852294046755,-9.099744063393548,0.0,-0.4553269031457743,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.559605852263276,1.1001185886834903,3.6642879313731602,0.992077114701735,0.436211743446796,0.5,6648.003665378872,10476.695191416075,10500.0,7.000212157534251,-0.03799393721289479,-5.981946909811086,-8.99921630047608,0.0,-0.4510306052425632,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.504055129485344,1.3879045803441983,3.6679683983669276,0.9930152868552891,0.44194980280222074,0.5,6668.170613101792,10478.141976873221,10500.0,7.051383938184402,-0.7467829549683327,-7.1975778590377155,-9.497321590231202,0.0,-0.44644015775822343,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.585579283756081,1.3933985208321449,3.0,0.9951942242886043,0.36778834816934214,0.5,6075.381460513445,8538.556392238199,10500.0,7.049824157512319,-0.7409863291274256,-5.258429449080339,-10.60060234559368,0.0,-0.5057693214645262,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.441888899749069,1.4035989200920906,3.0,0.9983129664551241,0.003679710044589693,0.9841891097110131,6657.559471996737,9168.157755682001,10503.265727428852,7.0539715445214,-0.7593797780991869,-13.962899395576933,-13.528305266835131,12.96081130491363,0.09029505580448227,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.419094334730932,1.618707599719671,3.0,0.9945477363404509,0.05362153021387325,0.9890330427265509,6927.099667607635,9334.464372315775,8480.873451656169,,,-11.671739007950169,-11.67173900795017,-11.67173900795017,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.58514933219203,1.3886004320041545,3.5538566153464757,0.9950139842818249,0.40348639696317184,0.5,6682.58325991483,9307.998609220187,10500.0,7.052301268383308,-0.7502188286700877,-6.233200067750834,-10.095418684110271,0.0,-0.4772108824294625,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.592069943007818,1.4029314695005013,3.0,0.995806235036316,0.02149423588415403,0.9889574686749056,1245.019604676741,9286.708161165565,8509.446170139036,,,-11.507730736515594,-11.507730736515594,-11.507730736515594,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.59418415647601,1.403879215295468,3.0,0.9948747510532241,0.4214190889581164,0.5,1138.7718177391375,9276.009058991916,10500.0,,,-6.745345369927334,-9.848519933727491,0.0,-0.4628647288335068,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.439822298244573,1.4001463146540962,3.6178459006926063,0.9952187882814493,0.3075288982514009,0.5279053316837929,7011.651025740516,10547.243605308537,10499.91433456663,7.056654093463269,-0.7557796233162244,-13.360976577351664,-11.335665860263513,-7.898429287952129,-0.031652616051844995,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.45534116979447,1.6178837695251234,3.0,0.9983976236847918,0.059639142871855524,0.9655594675905033,1415.6952377251637,9613.218142853253,8417.630498519062,,,-11.666963396566661,-11.666963396566661,-11.666963396566661,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.58580098789347,1.4028503186535877,3.606642257468762,0.9955243273789327,0.05050650868671275,0.9833781872035426,7265.370071288425,9235.82050275989,8799.087951097614,7.046301874972557,-0.7662693025301166,-11.507986915958702,-11.507986915958703,-11.507986915958703,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.576329707467702,1.7602371024028667,3.0,0.996773604938125,0.00240229285759705,0.9887849201686099,1153.4747660544847,9330.466958044512,8600.428593664863,,,-13.974831322936629,-13.567604476092116,8.138973904852786,0.09294977042096553,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.58140416612603,1.4006883339535285,4.056415622384353,0.7946675146277106,0.3561135859189399,0.6133459934994043,8807.441968474413,9189.163523565683,10499.654927968812,7.277449462428901,-0.6471025617137721,-13.909864787182311,-11.105596652372551,-6.943872245894054,0.07556766353467537,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.567251053379797,1.3816530597014547,3.0,0.9949266340251695,0.44014707687711024,0.5,8855.048870268773,1041.9549745337092,10500.0,7.047439505584188,-0.7342869402278589,-7.127593096824524,-9.511213105750326,0.0,-0.4478823384983118,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.561767457876678,1.3992232184989648,4.0527137353066065,0.802855514183533,0.44915199920521043,0.6224057132414076,8620.221105017903,8914.06284118617,9214.16570160481,7.222273252356868,-0.615271749762586,-11.74200216982739,-11.74200216982739,-11.74200216982739,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.579135050625265,1.3929657209101212,3.0,0.9952798403115579,0.5645197908617224,0.5,6120.702345281135,1041.189596584294,10500.0,7.043992805486906,-0.7382872321964403,-9.606758691184645,-7.050424557990114,0.0,-0.34838416731062205,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.499512051636135,1.3929003450737962,3.0,0.9956877720669584,0.5645198397966947,0.5,6133.8995704132,1041.7408222104648,10500.0,,,-9.60567317234084,-7.048453482318518,0.0,-0.3483841281626442,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.581663757826249,1.4010351875388412,4.230962067616133,0.8055843175483197,0.35866917837251017,0.6280879582761825,6770.800569081177,8733.105697023962,10503.229135317973,7.26371499585323,-0.6617624570028342,-13.961725106543344,-11.057459642770976,-6.53470694727601,0.08940570931895409,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.583987720497882,1.401180651161612,4.063946901784721,0.808139624929663,0.37107912122330255,0.6123155542263355,7844.058335064661,9479.465499896618,10496.68818071089,7.262391013571826,-0.6618395501382524,-13.951734148079707,-10.911367048791966,-6.890760460448147,0.08671574035971052,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.499512078838798,1.3822330306768775,3.0,0.9956837218722879,0.5645221654476439,0.5,6133.935489011729,1041.7404049757884,10500.0,,,-9.587093936391492,-7.014623189573614,0.0,-0.34838226764188485,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.582291219195211,1.3924251336882958,3.0,0.9952798737119092,0.4483112004945777,0.5,7283.6626692947,1041.6128157968037,10500.0,7.046241572890735,-0.7465515574905897,-7.349654131605345,-9.393635796090805,0.0,-0.44135103960433786,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.559814190862292,1.4009642973095373,3.719100279873512,0.7670416588086384,0.43371227065714063,0.6221823946574793,8809.804664893945,8912.191577303802,9222.790626077738,7.269697723170474,-0.6274812539186254,-11.791380668799684,-11.791380668799686,-11.791380668799686,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.501891446596014,1.7869951809207913,1.2448096773388229,0.8583042120486563,0.9532949984495107,0.5892041244171881,6746.22051490838,1520.8402637140623,3263.191747745993,,,-11.931021424896128,-11.931021424896128,-11.931021424896128,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.568021889717258,1.3407487297632492,3.594687105966526,0.9949433734104256,0.44187910002122927,0.5,8826.774961597679,1062.8432579917605,10500.0,6.909199765571142,-0.42001591896286494,-7.038813109025593,-9.406741841797668,0.0,-0.44649671998301654,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.456721812338685,1.6080227911317326,1.2756913469385962,0.8535325207188008,0.9719056289763012,0.7042990419770564,6742.497650595616,1494.3378700188405,2999.522701440358,,,-11.826919473547736,-11.826919473547736,-11.826919473547736,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.56111414778642,1.331539384439981,3.5948197016913905,0.9949640719757649,0.43871694035556247,0.5,8759.643404543789,9488.975393483915,10500.0,6.913619564460245,-0.2467760400043404,-6.931426699396642,-9.442900394102633,0.0,-0.44902644771555,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.371317176368972,1.759996425920919,2.791894047823459,0.9012213349473541,0.5996797240115584,0.21710997384468225,12014.477620126923,1000.4442330737661,12474.909659717061,,,-13.34749121023761,-7.7078189334363945,-12.445290540061308,-0.0465682417150074,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.56131419538927,1.3268213003905116,3.5949614124753984,0.9948865720295,0.43849841433906944,0.5,8760.406435108009,8866.322200575694,10500.0,6.919822078402143,-0.24802183171821657,-6.91064504365634,-9.437892055318535,0.0,-0.4492012685287444,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.56575842328243,1.3334315662194751,3.6724643426069035,0.9917503575070133,0.43730522667527544,0.5,8729.558655308718,9423.328037191046,10500.0,6.913634988469876,-0.41715332873558997,-6.917158614910619,-9.478144300014481,0.0,-0.4501558186597796,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.568167430314313,1.3640776360941174,3.6210356064171694,0.9916631732268006,0.04821111830059074,0.9752189437913346,8847.752449720996,9111.967631639765,10502.8932982152,6.933103325853383,-0.5530998003873332,-11.479688513110439,-11.479688513110439,-11.479688513110439,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.482402209842213,1.608208416817957,1.2751156232216259,0.9062276127211115,0.9542731419595719,0.6419911711392092,6836.387967882407,1033.4473453460778,3557.110336093937,,,-11.764388007811542,-11.764388007811542,-11.764388007811542,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,11.567807791866457,1.371794452824835,3.626801657407074,0.9890864725793894,0.0520511393054172,0.975216929341699,9302.752408674585,1348.676337408041,10509.600811215636,6.968820195797679,-0.7063295400272739,-11.489291494467933,-11.489291494467935,-11.489291494467935,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.58273801862723,1.1018874370004235,3.755547407219924,0.9950212815408451,0.027690036809282614,0.5,6076.5616387817145,3830.6037116376165,10500.0,7.004916692723645,-0.03933138541358061,18.2727352585769,-13.371462657928593,0.0,-0.7778479705525739,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499994795073656,1.1203694060797378,3.833477943496075,0.948142280797084,0.020894446429021534,0.5,6744.190624288637,3154.116300721629,10500.0,6.800156258236322,-0.08157954102192988,17.13442345195776,-13.418284866385925,0.0,-0.7832844428567828,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.581811356965964,1.100591785503981,3.7458104984035203,0.9951360754571479,0.028051457207327074,0.5,6676.26771448532,8837.113485307624,10500.0,7.004590368090499,-0.03897609116667222,18.27198663909472,-13.369324165556321,0.0,-0.7775588342341384,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.581400582473295,1.100169115204929,3.7467710881301897,0.9986149226445118,0.02077510956651437,0.5,6071.791680965733,4031.204997959775,10500.0,7.004916692723645,-0.03933138541358061,19.169345296944172,-13.406088372864899,0.0,-0.7833799123467885,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.577606784326536,1.1196307960947864,3.7517024254309455,0.994915342638128,0.0278734253074964,0.5,6756.27671288251,3942.1306417691085,10500.0,7.004987158184928,-0.03897609116667222,17.787261358835636,-13.373709631859478,0.0,-0.777701259754003,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.582772876107903,1.100307342750969,3.828659415943219,0.9948316819814934,0.02767014215809148,0.5,6727.4725725061,3908.60653517482,10500.0,7.004987158184928,-0.03897609116667222,18.311323502357816,-13.37131790861321,0.0,-0.7778638862735269,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499777502180612,1.100232700967279,3.7621452749784914,0.9648358553332965,0.022814045303594675,0.5,6974.261214196691,3302.3836521988824,10500.0,6.801255699957198,-0.09931574485105121,17.949690185519287,-13.402065818500253,0.0,-0.7817487637571243,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499805722018843,1.1243984895636436,3.6829031557865566,0.9451884516578497,0.05738238923800277,0.5,6757.048603690031,3557.6420441079194,10500.0,6.80030301685083,-0.08157954102192988,13.49064907807686,-13.227817124789139,0.0,-0.7540940886095978,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.582074698019158,1.1201092523234468,3.7483402394379404,0.9945129361735368,0.026352378921704275,0.5,6731.69869079694,8817.788540552066,10500.0,7.004590368090499,-0.03897609116667222,17.922427299582736,-13.381721060314657,0.0,-0.7789180968626366,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499765945171955,1.1002064591865748,3.8246149341500204,0.9986477841427311,0.02063296612292541,0.5,6727.476839872889,4207.338861137196,10500.0,6.80643804326693,-0.09931574485105121,19.184831869861597,-13.406813068358597,0.0,-0.7834936271016597,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499962694099503,1.3388041112061826,3.6687745977853177,0.9779958911445917,0.3798770372899547,0.5,6694.6137134567725,3995.8234934400416,10500.0,6.80192752498356,-0.6464296764666906,-5.477216181198525,-10.395458188100749,0.0,-0.49609837016803626,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499841314189233,1.3387814233589381,3.668707033689864,0.9780042350232985,0.3735316812361923,0.5,6446.270839675769,3990.3639211285813,10500.0,6.8020863769948905,-0.6462908382905961,-5.2925414857235005,-10.482940631372983,0.0,-0.5011746550110462,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.586175776793711,1.3375922608315718,3.667285460227965,0.9944723780533554,0.37521037140650515,0.5,6241.135303386443,5174.399055197132,10500.0,6.915229591107849,-0.4192355033079943,-5.24109503271586,-10.428450856028135,0.0,-0.49983170287479584,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499845377577655,1.3387529926091077,3.668708761466423,0.9570188649621677,0.3735586641862924,0.5,6656.011077433673,4126.657091540621,10500.0,6.794136232847725,-0.6138733461158291,-5.416593950207352,-10.520713452428875,0.0,-0.5011530686509661,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.586389644345507,1.337664388681469,3.667487716752252,0.991362347367702,0.36021009456860104,0.5,6097.283229338818,5135.21992548855,10500.0,6.915184393366928,-0.4192585517929178,-4.8055503006083296,-10.637433250837793,0.0,-0.5118319243451191,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499983329750993,1.3386213765285007,3.6687009610424686,0.99367523621391,0.373635408733915,0.5,8831.399283751565,3926.837870510634,10500.0,6.801127404146022,-0.6744526974038911,-5.203450884501073,-10.45309880835336,0.0,-0.501091673012868,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499931146080863,1.3388100219173644,3.6665726617828964,0.9946568244000388,0.3799584942820781,0.5,6108.056409458944,4116.169976685131,10500.0,6.801110295990486,-0.6743276530274581,-5.38504701751795,-10.363383603596606,0.0,-0.4960332045743375,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.499879395797462,1.3386382444183524,3.6689032004103446,0.9943232618502469,0.44452116365591837,0.5,6495.955357120672,3920.47018333943,10500.0,6.800726524655846,-0.6736180399042859,-7.098292857949642,-9.359207213653745,0.0,-0.44438306907526526,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.5860673544978,1.3393990558626283,3.667204881249841,0.9987359258675355,0.3751202808477514,0.5,6247.453288562438,5132.577564101049,10500.0,6.91105179727216,-0.4192355033079943,-5.221722261843505,-10.424488588178626,0.0,-0.49990377532179886,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.586014998255715,1.33759538514412,3.6689864155537815,0.9985691588906099,0.3776430540612347,0.5,6080.93537258624,5095.1139105389775,10500.0,6.915337569074212,-0.4192355033079943,-5.289575298509881,-10.387059839073709,0.0,-0.4978855567510122,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.490229457869939,1.3202569193232179,3.6273706340808864,0.9693078597199632,0.30323511281877696,0.5,7086.381948652681,7200.617108715202,10500.0,6.8017755842220735,-0.3237265018848299,-2.9518329317044234,-11.341647169547445,0.0,-0.5574119097449785,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.430854463891873,1.7989161748622604,4.6615092986008975,0.9813647068183936,0.2736710976542111,0.5000865665996747,8864.66214507326,8857.704401085073,10969.43161467071,,,-13.119697260916144,-11.95751632306773,-9.27644461218313,-0.0809938685968914,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482600973425503,1.3207169674631434,3.5643947735643016,0.9453687643080517,0.27790294075943217,0.5,8834.06988105487,8889.56702962283,10500.0,6.796514875406627,-0.3099296096829276,-2.2085305014269814,-11.638894281418771,0.0,-0.5776776473924543,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.489680377635619,1.7992248691325825,3.688984774691727,0.9521777354538133,0.2880329627296202,0.5360912347471128,7082.72296640228,8924.6731193909,10510.333206609665,,,-13.373110009250134,-11.864108330295961,-8.770340751326625,-0.040700642018613564,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.584586472838488,1.3212164544634157,3.6877843660496956,0.9869246246625724,0.4471213181485472,0.5,8829.732245464764,8910.20655957393,10500.0,6.923816244680216,-0.2413667394103256,-7.135891347803869,-9.299443820350056,0.0,-0.4423029454811622,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.465541132299043,1.320332658030038,3.626228266925662,0.9443311817923328,0.2810956405108544,0.5,8817.192697861698,7252.705910428221,10500.0,6.796720782879199,-0.3056972109976682,-2.337540762546853,-11.607317104068624,0.0,-0.5751234875913165,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.443458801658975,1.799361166664025,3.5703878820598423,0.9895268288315298,0.2941776019676063,0.5419026863547105,7295.83111750066,8950.77926686312,10898.990889750106,,,-13.41825841313794,-11.769781090711676,-8.540821970974529,-0.03113576934214657,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.490497961685033,1.3034242029786298,3.656994102891083,0.9880025081818343,0.44484416505221197,0.5,8846.360259879242,8906.242641525481,10500.0,6.800509822861105,-0.28921682321373865,-7.017934759071531,-9.30091784830001,0.0,-0.44412466795823047,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.498955251081949,1.320982331460149,3.659481982068748,0.9770606521883183,0.44482467332686565,0.5,8826.764268870102,8889.493821094216,10500.0,6.801385112074792,-0.3310436387166624,-7.122356062246182,-9.364060652158532,0.0,-0.4441402613385075,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.458477080775427,1.7934228718845493,3.7744440936308714,0.983080052422444,0.11116339891192784,0.6073299597690873,8837.159860087439,9516.820283364144,10609.96402449012,,,-12.803757709712299,-13.065161869641676,-7.257707807054211,-0.1252053130551879,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.487217861410553,1.391158082882558,3.0,0.9951902887082317,0.002763650150828235,0.9786594353643542,6421.363658775656,1040.409976286137,9746.420368204928,7.049535435930414,-0.7496945248278847,-13.94253814450468,-13.531473629461544,12.64221972517435,0.0851384684121459,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.504310208707563,1.3877309634398478,3.0,0.9953151461504315,0.003117377053386397,0.6931068307966619,6405.170179620168,1038.6953250227969,1450.6834214752616,7.042940522296507,-0.7493673711061761,-12.505073138553595,-13.529520235882336,-3.269211933575983,-0.14302063371996143,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.487227944828437,1.3912494988987243,3.0,0.9951836623025461,0.002746891217572813,0.9858287357816485,6421.309682828422,1041.17756765412,10502.039333747785,7.049714105320179,-0.7460884325355666,-13.965043850543054,-13.531558489005574,13.24290704929173,0.09086050159937709,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.487509805036176,1.3621934508372202,3.0,0.9952110647257075,0.0025807463693030895,0.6848229052084145,6482.187441430936,1040.5676827138075,10494.279275720983,6.935283507917774,-0.549347401263573,-12.426091847645676,-13.529122892588186,-3.420320592938376,-0.15007707873782594,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.487606637728977,1.3617665474135119,3.0,0.9952618421389143,0.002019770769422612,0.9786606186268314,6481.84686219008,1015.5531654801165,9557.02816797723,6.933985821798961,-0.5481701909063933,-13.939822436447749,-13.531562069426672,13.170181375425187,0.08454431151700326,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.505745304126119,1.364081703561215,3.0,0.9950843187758723,0.001672563207976426,0.6949893896053808,6398.984055574617,1087.200699180903,1015.7168109290527,6.93194391985239,-0.5489836387047808,-12.498081442416936,-13.533381935217928,-3.070564838060772,-0.1426704377493142,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.503840169583594,1.365039820706775,3.0,0.9952580557932598,0.002084459578293547,0.9864597602656533,6488.4292355979205,1088.5177618989756,8996.358461152795,6.938956435960262,-0.5790237438703283,-13.96476496571093,-13.531633725789701,13.781021453293068,0.09083537587515744,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.50576745528085,1.3640827306093177,3.0,0.9950831464612384,0.0016725438579726318,0.9805013620796614,6398.984896935565,1087.1303763744968,1018.5012868197639,6.93194391985239,-0.5489836387047808,-13.944629184373197,-13.533382304786034,13.280510798214813,0.08573912475010725,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.503883089403608,1.3889900220617144,3.0,0.9952144442449327,0.0032982702360540546,0.684821648811737,6492.679420016707,1037.4555268346087,10494.240085678837,7.049262132582974,-0.7459566322250071,-12.444112666254775,-13.528871387499466,-3.56556443706633,-0.14950406476176714,0,52
0.0,1.0,0.0,2.0,1.0,2.0,7.234209659509361,1.3800160754472017,3.0,0.10273186303675175,0.8830547584220767,0.5420311475172639,2341.6660856455564,8855.638473294675,5250.6847800686955,14.976958118747504,-0.18088088172784245,-13.26955026210696,-13.26955026210696,-13.26955026210696,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.49561521362714,1.1396211050136573,3.0,0.9951526760577881,0.4450323653805443,0.5,19667.708017925474,8627.11018812588,10500.0,6.985948141544736,-0.04230524299534155,-6.384804006706627,-8.917892371752018,0.0,-0.44397410769556456,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.496644400105623,1.342789367176318,3.4947909429212447,0.9942952840062074,0.00794143231389787,0.6158257745821302,19935.24410173676,5354.574811522237,10395.482189234848,6.802151476050449,-0.6901466898051148,-11.867173471887364,-13.502942270035284,-5.526084210855155,-0.20098623448317754,0,52
