x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293293679374743,0.5,0.5,0.6985527857809212,0.5,0.5,0.9312711632795747,0.5,0.5,-3.4524303299363215,21.316178187248504,36,2036
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10265699401497841,0.9813654450699687,0.5,0.8728055506944656,0.37261054664850235,0.3788987388834357,0.5107128489762545,0.9406399186700583,0.9693069206550717,-8.306937414898346,64.58516331354971,36,2036
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6064820690080523,0.8132837424054742,0.0017631994560360909,0.39432752411812544,0.9507456962019205,0.5,0.6512339478358626,0.8253528783097863,0.8407670967280865,-7.296499175525285,62.179341241094335,36,2036
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01780072133988142,0.3766037067398429,0.5,0.8310371590778232,0.44608248211443424,0.5,0.4087315686047077,0.025420408695936203,0.8916919995099306,-7.2177899302589505,44.61281223128986,36,2036
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9788878969848156,0.48534581810235977,0.9346738196909428,0.9535468313843012,0.5,0.5,0.35135356709361076,0.202378174290061,0.8341933600604534,-3.870106317705984,57.02061218756978,36,2036
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.691198643296957,0.7147566080093384,0.7490667784586549,0.11965753696858883,0.44342489540576935,0.8898306507617235,0.9283047104254365,0.11944438423961401,0.5,-7.900984678990358,60.352108349259765,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3796730628237128,0.2691043047234416,0.6572841694578528,0.2340784464031458,0.420523252338171,0.015165133401751518,0.35184370540082455,0.757829069159925,0.29629519302397966,-10.888105371060544,56.494547484488464,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.86115029361099,0.730574619024992,0.427100564353168,0.6882733860984445,0.9970611156895757,0.6613942617550492,0.5194659177213907,0.444156963378191,0.6568592488765717,-10.88372104777846,72.50740332065955,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.03837055619806051,0.7562466356903315,0.1449857670813799,0.917062153108418,0.16577616892755032,0.45481742173433304,0.9950178079307079,0.5356904864311218,0.12172179203480482,-11.057691964491841,62.8013300046261,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8092177840885523,0.9906028514174607,7.912733113968325e-18,2.498001805406602e-16,1.1974937618349691e-17,1.0,0.3129571684930504,1.0,1.0,-11.843795655874986,73.83063503020944,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8127272960899381,0.967834334614987,2.439855013873297e-17,5.898059818321144e-17,0.0,0.9999999999999998,0.3210761475473665,1.0,1.0,-11.831461794433594,73.60705958476927,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8045383030272782,0.8320459632544318,0.0,0.07770579968655847,0.0,0.9930051567869501,0.36374156487936105,0.9999999999999999,1.0,-11.688547522333462,72.48379169015928,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8067977087625579,0.9201419191959714,3.645912618854535e-17,6.730727086790012e-16,0.0,1.0,0.3340604174651466,1.0,1.0,-11.806019750706001,72.98744836507399,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8040150416949867,0.7817160563152542,6.1802891797216635e-18,0.0,4.2993205347929037e-17,0.8816379309216164,0.32381796653148603,1.0,1.0,-11.655764526875384,70.53537664452867,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7951157259943893,0.7399924757407406,2.5885810625152696e-17,8.673617379884035e-18,0.0,0.8456181553390577,0.2754887703091709,1.0,1.0,-11.618252233802533,69.48522672702484,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8106736747792953,0.7993706821503527,3.2122588884304494e-20,0.0,0.0,0.9272851039553349,0.30738722431350446,1.0,1.0,-11.69140581813081,70.98133103084484,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8011447861971099,0.8941103100659997,0.0,0.09115086410515368,1.4582519219930035e-17,1.0,0.3720334041314449,1.0,1.0,-11.709509529461307,73.3679691145395,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8083665762791343,0.7702496873909774,0.0,3.469446951953614e-17,2.9524759676580794e-17,0.9082685320942241,0.30974738556749953,1.0,0.9999999999999999,-11.666814047961429,70.53528322396838,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8031586423221322,0.7646598102141157,0.0,1.0408340855860843e-17,0.0,0.9764023671133063,0.301202706843706,1.0,1.0,-11.713120504565481,70.77400945439601,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5159345352259472,0.04166246616052187,0.5162045414911781,0.0,0.0,0.16583309715763417,0.01459656589364188,3.130344526068531e-18,1.9081958235744878e-17,-11.02377301038287,44.32331731897821,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4944520406983758,4.0454293560865384e-17,0.5,6.938893903907228e-18,5.114723748700367e-17,0.22185305204137673,0.0,1.951563910473908e-17,0.2672625551617958,-8.14112756840115,40.14607338707455,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6041109301571251,0.07462607255481521,0.7979558386544396,0.0,1.2245071993011488e-17,0.23773150585846825,0.41018574069688096,1.54640020720711e-17,0.0,-11.067028119346158,51.43827158891291,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7171283331168277,0.04229776275128087,0.5863525698052168,1.5938534094484278e-18,9.618209126403864e-18,0.30280998340678544,0.5901774684033145,4.547521646825272e-18,7.557970619363073e-18,-11.109899413842722,50.87702509192965,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4977534720739055,0.0,0.5,4.659952841550002e-17,0.0,0.3781334605215444,1.1618022257423868e-17,4.167408349818637e-17,0.3533903213459582,-7.890151468022479,39.62345232393642,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.76578810116709,0.18409254412325443,0.5156907704772606,0.0,9.302067464456367e-18,0.3299203566894396,0.7558542439045672,0.0,0.0,-11.174285763051738,52.218456763688145,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6904367128056887,0.24243386092377114,0.9269748680695747,0.09556182975787005,1.048150939292893e-17,0.19020153497024744,0.9263575786273675,0.7192600617431223,3.8903903604419273e-19,-11.30978581225096,61.85160209200621,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5252509437643503,2.9955435919432497e-17,0.5,8.790358512908197e-18,1.9588272618735822e-17,0.45945997417362733,0.0,0.0,0.4737419589111719,-7.904640501253122,41.03043147598618,36,2036
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4963229412931652,1.4872299936462228e-17,0.5,0.0,1.807859675985951e-17,0.32620905201867423,0.0,0.0,0.32198002492939914,-7.889423757452116,39.11348969606573,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7991574271674444,0.3322494924477976,0.5448237739035636,0.0037973497263416463,5.114208212849518e-18,0.3122158134840106,0.9215745361039092,0.4526694926107845,8.167382952920452e-19,-11.295183201015623,56.96266999422488,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.43593722016771186,0.9196749412769545,0.9845300717969852,0.10547322505225148,0.020828215636510508,0.5,0.10597266094974021,0.9391851291336802,0.49858561325890016,-7.847429108996283,57.05626810287678,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068049186936952,0.5,0.5,0.008970097378363752,0.5,0.5,0.12174542485355182,0.5,0.5,-3.4978392474245283,12.943197940334008,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672460178112442,0.5099052488342791,0.5,3.6984353165347244e-17,0.5,0.5,0.5465397583028895,0.5,0.5,-3.700873743878827,23.12749397746183,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41953889292488505,0.5,0.5,4.163336342344337e-17,0.5,0.5,0.7936142942484322,0.5,0.5,-3.6121506166830994,17.49377594422706,36,2036
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3558566078812189,0.5040170392876864,0.7289654609393363,0.07480384321697293,0.018461885769792245,0.5,0.18353520308285548,0.08835133301876816,0.5321515981135968,-8.01992035106548,45.76822739076478,36,2036
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526819631716867,0.6235133606909928,0.5,0.003445674725461961,0.5,0.5,0.5821718286605115,0.5,0.5,-3.706385164751319,24.16953411550388,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2600524043003111,0.20394567940137154,0.952084912141379,0.10472576860133477,0.41713936488423403,0.5,0.10474863289598228,0.9453493721295888,0.3177024037929415,-7.632839498197583,53.447800665217315,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3587080389261246,0.7808448420837522,0.24074423126876354,0.8745566625148058,0.022153296507894993,0.7111261785030365,0.5738316867500544,0.8187621338292956,0.6921328669413924,-11.183036121977434,66.22981231669638,36,2036
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6405593873932958,0.6729295328259468,0.8363881735131145,0.07824381999671459,0.41994674410670996,0.4087179806083441,0.513610465452075,0.2303666491061449,0.5,-7.314024384432887,55.344183587657305,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11783098336309195,0.806206377223134,0.6407037517055869,0.43562477082014084,0.5439322609454393,0.8894589506089687,0.8520972291007638,0.6691760942339897,0.4721986670047045,-8.124892199373718,70.19540696164029,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31855400128908906,0.0,0.9792543901018513,0.0,2.1368912068572838e-17,0.09828987060585524,0.039181862494260714,0.3084047260370184,0.0,-7.891652456663265,49.59816944072007,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918736255573343,0.5,0.5,0.007466490213332628,0.5,0.5,0.9899457817534452,0.5,0.5,-3.7776142698729065,23.052543579554158,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807731683298624,0.5,0.5,0.009662260764811106,0.5,0.5,0.9949202669935989,0.5,0.5,-3.7744567863192366,22.957824784899227,36,2036
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.3612516985272914e-17,3.2315119735966694e-17,0.0617908421118842,1.0,0.5860474940834443,2.37814648044535e-17,-4.698969971317296,45.38703001717197,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856362544403498,0.5,0.5,0.00975024047833319,0.5,0.5,0.9919936939427353,0.5,0.5,-3.7742731704988413,23.000924632780336,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195703754767471,0.5,0.5,0.020485293762456388,0.5,0.5,0.8522599892894286,0.5,0.5,-3.628504379916924,18.626145323822644,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920149529280811,0.5,0.5,0.008729636047791213,0.5,0.5,0.9997718895490008,0.5,0.5,-3.781334500149363,23.120843887311757,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.011990232590297693,0.5,0.5,1.0,0.5,0.5,-3.8118837992445873,24.571941395541785,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730112925814267,0.5,0.5,0.0066818002228417545,0.5,0.5,0.9996918110049583,0.5,0.5,-3.7780144452574302,22.873282686189654,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912127910164683,0.5,0.5,0.008019163619367262,0.5,0.5,0.9979807109859403,0.5,0.5,-3.7809649336640843,23.095820919731388,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.00020940701030481857,0.42704903503940345,0.0018499665200581168,0.0024137332195226942,0.006769932789134997,0.16338951195721807,0.2268311035173497,0.00846233992286367,0.0003723674738403269,-7.962611736378711,43.22605434516812,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07561762972370491,0.3508940453899514,0.0650470955010926,0.0015344745347912233,0.013442710263739886,0.11341946118472437,0.004148714006336955,0.010759386187763623,0.0012479353893351,-10.98498566829005,41.298846560938145,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.154197256676685e-16,0.4221441121649533,0.0,3.608655092456294e-17,8.443704336429711e-17,0.052433870585318766,9.800991739816166e-17,0.0,6.77927340424307e-32,-10.944132376131707,40.06204278356067,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.018276588580547686,0.4321447956797076,2.6347322717047335e-17,1.7613737877267995e-17,0.0,0.43577872398868167,0.2711213969597883,0.0,0.0,-7.353828626527114,43.05098283255321,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.937826346313233e-17,0.4524073968361752,2.4136136007884375e-17,0.0,1.580436856930322e-17,0.11687710045147864,0.0033071066584264234,0.0,6.162975822039155e-32,-11.000524517069524,41.653812411644026,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,8.248489990497972e-17,0.02293046348763164,0.0,1.1139713420310727e-17,3.7229406510448585e-16,0.9441719199505704,3.06953013139961e-17,0.0,3.769161490041528e-17,-10.826170238129892,45.16871216279373,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.7585894007711853e-17,0.46479984137924174,3.092789398612339e-17,0.48067100263327117,6.11984799723397e-17,0.039951531173996704,0.0,0.0,4.2187147433018235e-18,-8.144297584725788,43.13600745066678,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.371371802969646e-18,0.27051392058306156,3.8992825756403676e-17,1.2196985728069169e-17,1.8132534410682848e-17,0.8828323475973097,5.62584096467745e-18,3.735857555136659e-17,1.1584289568035422e-17,-10.590374746154506,43.30923855418839,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16261569422258315,0.0,9.191707183825731e-18,0.0,0.6970741379975011,1.3837567315106424e-17,2.84974069226619e-17,1.6232399471662415e-17,-7.741344360555794,43.86755187603745,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.027692476477437084,0.5123758551858869,2.22891193571844e-17,2.4500680583052924e-17,8.008890389861256e-17,0.2195016745839397,0.22846659750834,5.0182525522239913e-17,4.692416252646443e-18,-10.802079054513149,43.030880864170136,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10896626542820836,0.25438219833269027,0.5,0.03718117298392417,0.5,0.5,0.0028885311891782344,0.052761825521069526,0.15591653967825012,-4.023054255178477,25.528576065044135,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11109705542494484,0.3022786097193701,0.5,0.029463268606601756,0.5,0.5,0.00299237693782804,0.025876216836969376,0.04957910413764099,-4.037916961075082,24.87347019444002,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08879601335092652,0.33386811842096686,0.5,0.0,0.5,0.5,0.0026424059329500354,0.03206173723238574,0.01175606710069191,-4.102246748991392,24.61422982899099,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09874539619377495,0.2074459121758399,0.5,0.029630926843846328,0.5,0.5,0.011842578198080322,0.06513780289850173,0.05713248169882098,-4.037652296590042,25.85195395607102,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10281695997982229,0.24558294070163267,0.5,0.029466448571779987,0.5,0.5,0.0011652101847457127,0.049695825574869894,0.036141861698640865,-4.037977841643707,25.694992232342297,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11238407542869844,0.3099357530299746,0.5,0.006928914558612428,0.5,0.5,0.004210228142473879,0.024108930641730354,0.16200694277978162,-4.085908591683029,25.444362556649136,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11114658222046746,0.30126120633516557,0.5,0.03283890690026361,0.5,0.5,0.0046084890473624875,0.020615562865141067,0.08495913911718735,-4.031326869422117,25.0799157278524,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09431185875625628,0.24945366831266153,0.5,0.004265323573393683,0.5,0.5,0.004055697882497488,0.0694338698425261,0.02667050355522455,-4.0921681646373695,25.624405384478774,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11355505333403788,0.3117196215432382,0.5,0.004604697254983099,0.5,0.5,0.004515391660026672,0.03812816461268661,0.028456605135852173,-4.091298109993402,24.724676260130583,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701486635840123,0.5,0.5,2.9461337949395794e-18,0.5,0.5,0.0,0.5,0.5,-3.482907905369474,11.500314369461913,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04056108538914669,0.09483824783281464,0.01700003025872391,0.0014690217005737766,0.8806897065667046,0.022282153187214708,0.11894250160139823,0.8738352836376763,0.5043479322609333,-10.595649137178935,49.985899065228196,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050335013623844,0.011871641079627593,0.14819653443202135,0.0004571632448455559,0.5,0.5,0.14621481814984644,0.5,0.5,-3.6438756612611582,23.683118889706353,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38755974690436146,0.0,0.03330870288054558,5.4553116399336337e-17,0.5,0.5,0.28691025750499316,0.5,0.5,-3.6560854150914643,24.28064573478706,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093017971743223,0.03920202230320392,0.14981143320021714,0.00011164735907565666,0.5,0.5,0.1330893701455369,0.5,0.5,-3.643465292529814,23.639763681709734,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837692834231419,0.0,0.0487974655738453,4.0618042533870776e-18,0.5,0.5,0.2704419624974735,0.5,0.5,-3.654283590270256,24.170272163803638,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786903827483466,1.0983632509773972e-18,0.0803309969669951,0.0,0.5,0.5,0.24000392745702376,0.5,0.5,-3.6512505198340937,23.989039890160747,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377967546696887,4.1655568832826995e-18,0.11046764153259282,2.5126493684590165e-18,0.5,0.5,0.20433880204033958,0.5,0.5,-3.6481784899801757,23.8114707755149,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927627517036847,0.0,0.1296246050823618,3.0357660829594124e-17,0.5,0.5,0.17782327352751987,0.5,0.5,-3.646225502323101,23.764395462745377,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697898404851755,0.014192083890223346,0.16755970635790537,0.0,0.5,0.5,0.15580544837332588,0.5,0.5,-3.6448152136469667,23.589988066201578,36,2036
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41409622642743815,0.04175798487679606,0.1481296532641742,6.12674064007263e-05,0.5,0.5,0.148998431104443,0.5,0.5,-3.6443660933129336,23.76049084859512,36,2036
