x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4963229412931652,1.4872299936462228e-17,0.5,0.0,1.807859675985951e-17,0.32620905201867423,0.0,0.0,0.32198002492939914,-7.889423757452116,39.11348969606573,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7991574271674444,0.3322494924477976,0.5448237739035636,0.0037973497263416463,5.114208212849518e-18,0.3122158134840106,0.9215745361039092,0.4526694926107845,8.167382952920452e-19,-11.295183201015623,56.96266999422488,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068049186936952,0.5,0.5,0.008970097378363752,0.5,0.5,0.12174542485355182,0.5,0.5,-3.4978392474245283,12.943197940334008,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41953889292488505,0.5,0.5,4.163336342344337e-17,0.5,0.5,0.7936142942484322,0.5,0.5,-3.6121506166830994,17.49377594422706,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195703754767471,0.5,0.5,0.020485293762456388,0.5,0.5,0.8522599892894286,0.5,0.5,-3.628504379916924,18.626145323822644,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07561762972370491,0.3508940453899514,0.0650470955010926,0.0015344745347912233,0.013442710263739886,0.11341946118472437,0.004148714006336955,0.010759386187763623,0.0012479353893351,-10.98498566829005,41.298846560938145,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.154197256676685e-16,0.4221441121649533,0.0,3.608655092456294e-17,8.443704336429711e-17,0.052433870585318766,9.800991739816166e-17,0.0,6.77927340424307e-32,-10.944132376131707,40.06204278356067,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.937826346313233e-17,0.4524073968361752,2.4136136007884375e-17,0.0,1.580436856930322e-17,0.11687710045147864,0.0033071066584264234,0.0,6.162975822039155e-32,-11.000524517069524,41.653812411644026,36,2036
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08879601335092652,0.33386811842096686,0.5,0.0,0.5,0.5,0.0026424059329500354,0.03206173723238574,0.01175606710069191,-4.102246748991392,24.61422982899099,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701486635840123,0.5,0.5,2.9461337949395794e-18,0.5,0.5,0.0,0.5,0.5,-3.482907905369474,11.500314369461913,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843228825768283,0.5,0.5,0.03955760408062495,0.5,0.5,0.7958867386224086,0.5,0.5,-3.5508618548277835,16.536566382395403,36,2036
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10539445001631975,0.027794203720986843,0.24494262877851725,0.041761886328458786,0.019416295923292637,0.05650867708027363,0.49060767609626055,0.672889250330627,0.48242885060608387,-11.062494401866134,49.58481761292357,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.4332170825084164,0.0,2.3360693243324998e-17,0.0,1.0,1.0,0.0,7.404598352140405e-17,-11.592529938284143,58.81373928403973,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.12517814487159903,1.5612511283791264e-17,0.0,0.0,1.0,1.0,2.0681113077996852e-16,0.0,-11.586020241983372,57.609686975674464,36,2036
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.28105852664923875,4.640385298237959e-17,0.0,0.0,1.0,1.0,1.097596057707133e-16,2.6562953225894797e-18,-11.58883846444405,58.052957267815685,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6301731354954568,4.133348522053987e-17,2.255030255064099e-17,1.5942061832457587e-16,0.9999999999999999,2.1484929722584306e-18,1.0,1.0,1.0,-11.717266695719408,67.27982726490123,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.204170427930421e-17,0.0,1.6566609195578508e-16,0.9999999999999997,6.418476861114186e-17,1.0,0.9999999999999999,1.0,-11.914415509234866,71.5,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.630443802649743,0.037563548733894475,1.0668318455897771e-17,2.841452291268461e-17,1.0,1.2439611179695235e-17,1.0,1.0,1.0,-11.718557234051593,67.29209285945066,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9401050425170934,0.0,7.346070786944119e-17,0.0,1.0,1.133957929971294e-16,1.0,1.0,1.0,-11.872343134880742,70.68658243676246,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9619130835957086,4.2100508062686494e-17,4.277565914878365e-18,0.0,1.0,0.0,0.9999999999999999,1.0,1.0,-11.887045839372053,70.97693746274823,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.875375262664048,0.0,4.26924883860148e-17,0.0,1.0,0.0,1.0,1.0,1.0,-11.832324792409919,69.86397295338907,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6864235277089347,0.0,0.0,0.0,1.0,2.029758254802431e-16,1.0,1.0,1.0,-11.739534310318477,67.79824081574665,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9487795876043372,2.7322507180713193e-17,0.0,2.292771013543555e-17,1.0,0.0,1.0,1.0,1.0,-11.878111798226914,70.8012789409826,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7808299343824544,0.0,6.412627420058658e-17,0.0,0.9999999999999998,0.0,1.0,1.0,0.9999999999999999,-11.782024343047402,68.76786770499396,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999996,0.0,0.0,7.41594285980085e-17,0.9999999999999997,0.0,1.0,1.0,1.0,-11.914415509234866,71.5,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166337991183095,0.5,0.5,0.026782100703171264,0.5,0.5,0.7956960649105548,0.5,0.5,-3.6408588781727893,20.029817007953547,36,2036
