x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657257995409902,0.5,0.5,2.4917588976115545e-05,2.7964362672669445e-05,0.5,0.0002193498820103091,0.5,0.5,-3.6115528452633234,16.193888675436458,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803389425738142,0.5,0.5,1.598385910778079e-05,0.00017137926022506232,0.5,0.00038033080846529754,0.5,0.5,-3.6020794893754036,16.003412891017888,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510134482850346,0.5,0.5,2.856504685949209e-05,9.222486582696525e-06,0.5,0.00031624273221888096,0.5,0.5,-3.602628201378892,16.00653472417936,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544162397322424,0.5,0.5,3.4026115681541436e-05,6.673338172007047e-05,0.5,8.558137131132634e-05,0.5,0.5,-3.6098519890330176,16.14919090710006,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517613601947936,0.5,0.5,1.0571182077809651e-05,9.683640236693379e-05,0.5,0.001088133981869881,0.5,0.5,-3.604393744065008,16.036908750342896,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529101332492681,0.5,0.5,3.4285043251778794e-05,6.308226527454035e-05,0.5,0.0001606098182562445,0.5,0.5,-3.6104645269529416,16.165218424712858,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495630414566139,0.5,0.5,3.333401479481844e-05,8.250121667435973e-05,0.5,0.0002707419472856056,0.5,0.5,-3.61018801807008,16.1589031866608,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777372512180499,0.5,0.5,2.358114508146294e-05,4.4885521331960574e-05,0.5,5.7562862372676215e-05,0.5,0.5,-3.6040091624181008,16.024120800373865,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310383719185907,0.5,0.5,5.007350314348795e-05,4.5163301144005e-06,0.5,0.00016538028518947633,0.5,0.5,-3.6073933142168957,16.09086716662334,18,70
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09729086883609779,0.04502619978405907,0.07081058719149169,0.007233400187021515,0.0004379565070730296,0.5,0.6080030139223984,0.5549244574790297,0.5,-7.699365693725928,41.1391420461631,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224098101237,0.5,0.5,0.0005352684287557494,0.0038755473211271848,0.5,0.016494691210372066,0.5,0.5,-3.6763620938818016,18.837190843929072,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157108922677291,0.5,0.5,0.0010635825947171087,0.003957477482123476,0.5,0.0010621397159872176,0.5,0.5,-3.6750047589225447,18.69019851875683,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423845854695006,0.5,0.5,0.0010354633374289254,0.004309760398590207,0.5,0.011036789162097063,0.5,0.5,-3.6802772215273176,18.986897766930454,18,70
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646385464618302,0.5,0.5,0.003236486952596318,0.0008331861349952078,0.5,0.016379472112447918,0.5,0.5,-3.684821053030496,19.214905653300498,18,70
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0046571315537136185,0.9996313276050813,0.5,0.0003961212842592125,0.00019917914147680793,0.5,0.3832583871135966,0.46929628980784255,0.5073143894994252,-7.790910809926195,45.15777756110624,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9594660967586999,0.9056239476114841,0.49124562333457944,0.002811659283102282,0.002869289062992602,0.00028484774384752006,0.8884185450836801,0.9373317821381604,0.9466352464992837,-11.9772862841013,73.04447353320154,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8644926275338207,0.9055215520736276,0.4097315879343621,0.0008964449615829939,0.0005072354582263298,0.002935452198271223,0.8794750500344587,0.8806643179633937,0.8662881423129167,-11.886227616823291,70.43097716694272,18,70
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9640023109736926,0.9447446630817717,0.10837499180135396,0.002338992121749617,0.000515435039416075,0.00017083922098532324,0.8879531541994493,0.9546006864484597,0.8910398027403573,-11.972765745070447,71.75482996844687,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,2.6020852139652106e-16,3.701466216865512e-16,0.5,-3.999875209835942,20.000000000000004,18,70
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016089406502396863,0.5,0.5,6.257934884772761e-06,1.1553202204311162e-05,0.5,0.000696174459580202,0.0007587343947158436,0.5,-3.9998759160762543,20.008836501156612,18,70
