INFO 2026-07-22 22:19:44,149 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-22 22:28:22,125 sb_arch_opt.sbo : Infill: 10 new (eval 180 real unique, 180 eval)
INFO 2026-07-22 22:29:32,884 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (190 real unique, 190 eval)
INFO 2026-07-22 22:29:39,891 sb_arch_opt.sbo : Infill: 10 new (eval 190 real unique, 190 eval)
INFO 2026-07-22 22:31:01,209 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (200 real unique, 200 eval)
INFO 2026-07-22 22:31:05,947 sb_arch_opt.sbo : Infill: 10 new (eval 200 real unique, 200 eval)
INFO 2026-07-22 22:32:27,886 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (210 real unique, 210 eval)
INFO 2026-07-22 22:32:35,135 sb_arch_opt.sbo : Infill: 10 new (eval 210 real unique, 210 eval)
INFO 2026-07-22 22:33:54,756 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (212 real unique, 220 eval)
INFO 2026-07-22 22:34:00,994 sb_arch_opt.sbo : Infill: 10 new (eval 212 real unique, 220 eval)
INFO 2026-07-22 22:35:27,317 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (213 real unique, 230 eval)
INFO 2026-07-22 22:35:31,561 sb_arch_opt.sbo : Infill: 10 new (eval 213 real unique, 230 eval)
INFO 2026-07-22 22:36:56,797 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (214 real unique, 240 eval)
INFO 2026-07-22 22:37:03,793 sb_arch_opt.sbo : Infill: 10 new (eval 214 real unique, 240 eval)
INFO 2026-07-22 22:38:29,890 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (215 real unique, 250 eval)
INFO 2026-07-22 22:38:35,796 sb_arch_opt.sbo : Infill: 10 new (eval 215 real unique, 250 eval)
INFO 2026-07-22 22:40:04,457 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (216 real unique, 260 eval)
INFO 2026-07-22 22:40:10,063 sb_arch_opt.sbo : Infill: 10 new (eval 216 real unique, 260 eval)
INFO 2026-07-22 22:41:31,538 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (217 real unique, 270 eval)
INFO 2026-07-22 22:41:36,355 sb_arch_opt.sbo : Infill: 10 new (eval 217 real unique, 270 eval)
INFO 2026-07-22 22:43:01,783 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (218 real unique, 280 eval)
INFO 2026-07-22 22:43:06,846 sb_arch_opt.sbo : Infill: 10 new (eval 218 real unique, 280 eval)
INFO 2026-07-22 22:44:32,272 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (219 real unique, 290 eval)
INFO 2026-07-22 22:44:38,737 sb_arch_opt.sbo : Infill: 10 new (eval 219 real unique, 290 eval)
INFO 2026-07-22 22:46:06,359 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (220 real unique, 300 eval)
INFO 2026-07-22 22:46:10,935 sb_arch_opt.sbo : Infill: 10 new (eval 220 real unique, 300 eval)
INFO 2026-07-22 22:47:44,155 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (221 real unique, 310 eval)
INFO 2026-07-22 22:47:49,966 sb_arch_opt.sbo : Infill: 10 new (eval 221 real unique, 310 eval)
INFO 2026-07-22 22:49:15,478 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (222 real unique, 320 eval)
INFO 2026-07-22 22:49:22,905 sb_arch_opt.sbo : Infill: 10 new (eval 222 real unique, 320 eval)
INFO 2026-07-22 22:50:52,046 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (223 real unique, 330 eval)
INFO 2026-07-22 22:50:57,831 sb_arch_opt.sbo : Infill: 10 new (eval 223 real unique, 330 eval)
INFO 2026-07-22 22:52:25,391 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (224 real unique, 340 eval)
INFO 2026-07-22 22:52:28,936 sb_arch_opt.sbo : Infill: 10 new (eval 224 real unique, 340 eval)
INFO 2026-07-22 22:53:59,867 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (225 real unique, 350 eval)
INFO 2026-07-22 22:54:05,967 sb_arch_opt.sbo : Infill: 10 new (eval 225 real unique, 350 eval)
INFO 2026-07-22 22:55:34,082 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (226 real unique, 360 eval)
INFO 2026-07-22 22:55:39,842 sb_arch_opt.sbo : Infill: 10 new (eval 226 real unique, 360 eval)
INFO 2026-07-22 22:57:06,567 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (227 real unique, 370 eval)
INFO 2026-07-22 22:57:11,043 sb_arch_opt.sbo : Infill: 10 new (eval 227 real unique, 370 eval)
INFO 2026-07-22 22:58:43,648 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (228 real unique, 380 eval)
INFO 2026-07-22 22:58:50,521 sb_arch_opt.sbo : Infill: 10 new (eval 228 real unique, 380 eval)
INFO 2026-07-22 23:00:13,823 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (229 real unique, 390 eval)
INFO 2026-07-22 23:00:20,048 sb_arch_opt.sbo : Infill: 10 new (eval 229 real unique, 390 eval)
INFO 2026-07-22 23:01:48,349 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (230 real unique, 400 eval)
INFO 2026-07-22 23:01:53,636 sb_arch_opt.sbo : Infill: 10 new (eval 230 real unique, 400 eval)
INFO 2026-07-22 23:03:26,656 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (231 real unique, 410 eval)
INFO 2026-07-22 23:03:32,853 sb_arch_opt.sbo : Infill: 10 new (eval 231 real unique, 410 eval)
INFO 2026-07-22 23:05:04,973 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (232 real unique, 420 eval)
INFO 2026-07-22 23:05:10,371 sb_arch_opt.sbo : Infill: 10 new (eval 232 real unique, 420 eval)
INFO 2026-07-22 23:06:42,784 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (233 real unique, 430 eval)
INFO 2026-07-22 23:06:48,005 sb_arch_opt.sbo : Infill: 10 new (eval 233 real unique, 430 eval)
INFO 2026-07-22 23:08:24,591 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (234 real unique, 440 eval)
INFO 2026-07-22 23:08:30,310 sb_arch_opt.sbo : Infill: 10 new (eval 234 real unique, 440 eval)
INFO 2026-07-22 23:10:00,181 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (235 real unique, 450 eval)
INFO 2026-07-22 23:10:06,466 sb_arch_opt.sbo : Infill: 10 new (eval 235 real unique, 450 eval)
INFO 2026-07-22 23:11:39,625 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (236 real unique, 460 eval)
INFO 2026-07-22 23:11:42,751 sb_arch_opt.sbo : Infill: 10 new (eval 236 real unique, 460 eval)
INFO 2026-07-22 23:13:12,551 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (237 real unique, 470 eval)
INFO 2026-07-22 23:13:18,715 sb_arch_opt.sbo : Infill: 10 new (eval 237 real unique, 470 eval)
INFO 2026-07-22 23:14:50,973 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (238 real unique, 480 eval)
INFO 2026-07-22 23:15:01,117 sb_arch_opt.sbo : Infill: 10 new (eval 238 real unique, 480 eval)
INFO 2026-07-22 23:16:34,831 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (239 real unique, 490 eval)
INFO 2026-07-22 23:16:40,417 sb_arch_opt.sbo : Infill: 10 new (eval 239 real unique, 490 eval)
INFO 2026-07-22 23:18:12,603 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (240 real unique, 500 eval)
INFO 2026-07-22 23:18:17,554 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (240 real unique, 500 eval)
INFO 2026-07-22 23:18:23,897 sb_arch_opt.sbo : Infill: 10 new (eval 240 real unique, 500 eval)
INFO 2026-07-22 23:20:01,077 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (250 real unique, 510 eval)
INFO 2026-07-22 23:20:05,592 sb_arch_opt.sbo : Infill: 10 new (eval 250 real unique, 510 eval)
INFO 2026-07-22 23:21:47,259 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (251 real unique, 520 eval)
INFO 2026-07-22 23:21:52,813 sb_arch_opt.sbo : Infill: 10 new (eval 251 real unique, 520 eval)
INFO 2026-07-22 23:23:33,615 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (252 real unique, 530 eval)
INFO 2026-07-22 23:23:39,936 sb_arch_opt.sbo : Infill: 10 new (eval 252 real unique, 530 eval)
INFO 2026-07-22 23:25:14,134 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (253 real unique, 540 eval)
INFO 2026-07-22 23:25:19,002 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (253 real unique, 540 eval)
INFO 2026-07-22 23:25:48,721 sb_arch_opt.sbo : Infill: 10 new (eval 253 real unique, 540 eval)
INFO 2026-07-22 23:27:31,284 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (258 real unique, 550 eval)
INFO 2026-07-22 23:27:36,475 sb_arch_opt.sbo : Infill: 10 new (eval 258 real unique, 550 eval)
INFO 2026-07-22 23:29:16,162 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (259 real unique, 560 eval)
INFO 2026-07-22 23:29:20,625 sb_arch_opt.sbo : Infill: 10 new (eval 259 real unique, 560 eval)
INFO 2026-07-22 23:30:54,750 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (260 real unique, 570 eval)
INFO 2026-07-22 23:31:00,895 sb_arch_opt.sbo : Infill: 10 new (eval 260 real unique, 570 eval)
INFO 2026-07-22 23:32:45,958 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (261 real unique, 580 eval)
INFO 2026-07-22 23:32:50,902 sb_arch_opt.sbo : Infill: 10 new (eval 261 real unique, 580 eval)
INFO 2026-07-22 23:34:29,852 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (262 real unique, 590 eval)
INFO 2026-07-22 23:34:33,208 sb_arch_opt.sbo : Infill: 10 new (eval 262 real unique, 590 eval)
INFO 2026-07-22 23:36:21,873 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (263 real unique, 600 eval)
INFO 2026-07-22 23:36:27,137 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (263 real unique, 600 eval)
INFO 2026-07-22 23:36:32,441 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (263 real unique, 600 eval)
INFO 2026-07-22 23:36:58,218 sb_arch_opt.sbo : Infill: 10 new (eval 263 real unique, 600 eval)
INFO 2026-07-22 23:38:48,209 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (272 real unique, 610 eval)
INFO 2026-07-22 23:38:55,158 sb_arch_opt.sbo : Infill: 10 new (eval 272 real unique, 610 eval)
INFO 2026-07-22 23:40:40,470 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (273 real unique, 620 eval)
INFO 2026-07-22 23:40:46,102 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (273 real unique, 620 eval)
INFO 2026-07-22 23:40:51,721 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (273 real unique, 620 eval)
INFO 2026-07-22 23:41:19,687 sb_arch_opt.sbo : Infill: 10 new (eval 273 real unique, 620 eval)
INFO 2026-07-22 23:43:11,062 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (283 real unique, 630 eval)
INFO 2026-07-22 23:43:17,704 sb_arch_opt.sbo : Infill: 10 new (eval 283 real unique, 630 eval)
INFO 2026-07-22 23:45:08,541 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (284 real unique, 640 eval)
INFO 2026-07-22 23:45:13,927 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (284 real unique, 640 eval)
INFO 2026-07-22 23:45:19,360 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (284 real unique, 640 eval)
INFO 2026-07-22 23:45:24,797 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (284 real unique, 640 eval)
INFO 2026-07-22 23:45:51,746 sb_arch_opt.sbo : Infill: 10 new (eval 284 real unique, 640 eval)
INFO 2026-07-22 23:47:49,658 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (292 real unique, 650 eval)
INFO 2026-07-22 23:47:56,141 sb_arch_opt.sbo : Infill: 10 new (eval 292 real unique, 650 eval)
INFO 2026-07-22 23:49:47,742 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (293 real unique, 660 eval)
INFO 2026-07-22 23:49:53,047 sb_arch_opt.sbo : Infill: 10 new (eval 293 real unique, 660 eval)
INFO 2026-07-22 23:51:46,051 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (294 real unique, 670 eval)
INFO 2026-07-22 23:51:51,838 sb_arch_opt.sbo : Infill: 10 new (eval 294 real unique, 670 eval)
INFO 2026-07-22 23:53:48,670 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (295 real unique, 680 eval)
INFO 2026-07-22 23:53:55,668 sb_arch_opt.sbo : Infill: 10 new (eval 295 real unique, 680 eval)
INFO 2026-07-22 23:55:49,555 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (296 real unique, 690 eval)
INFO 2026-07-22 23:55:59,496 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (296 real unique, 690 eval)
INFO 2026-07-22 23:56:04,967 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (296 real unique, 690 eval)
INFO 2026-07-22 23:56:10,435 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (296 real unique, 690 eval)
INFO 2026-07-22 23:56:31,140 sb_arch_opt.sbo : Infill: 10 new (eval 296 real unique, 690 eval)
INFO 2026-07-22 23:58:24,838 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (306 real unique, 700 eval)
INFO 2026-07-22 23:58:30,400 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (306 real unique, 700 eval)
INFO 2026-07-22 23:58:35,938 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (306 real unique, 700 eval)
INFO 2026-07-22 23:58:41,525 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (306 real unique, 700 eval)
INFO 2026-07-22 23:58:47,075 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (306 real unique, 700 eval)
INFO 2026-07-22 23:58:51,095 sb_arch_opt.sbo : Infill: 10 new (eval 306 real unique, 700 eval)
INFO 2026-07-23 00:00:53,375 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (316 real unique, 710 eval)
INFO 2026-07-23 00:00:59,930 sb_arch_opt.sbo : Infill: 10 new (eval 316 real unique, 710 eval)
INFO 2026-07-23 00:03:04,609 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (317 real unique, 720 eval)
INFO 2026-07-23 00:03:10,788 sb_arch_opt.sbo : Infill: 10 new (eval 317 real unique, 720 eval)
INFO 2026-07-23 00:05:15,777 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (318 real unique, 730 eval)
INFO 2026-07-23 00:05:22,594 sb_arch_opt.sbo : Infill: 10 new (eval 318 real unique, 730 eval)
INFO 2026-07-23 00:07:25,855 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (319 real unique, 740 eval)
INFO 2026-07-23 00:07:30,666 sb_arch_opt.sbo : Infill: 10 new (eval 319 real unique, 740 eval)
