INFO 2026-07-22 14:04:43,800 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-22 14:49:41,142 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (440 real unique, 440 eval)
INFO 2026-07-22 14:49:52,405 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (440 real unique, 440 eval)
INFO 2026-07-22 14:50:18,832 sb_arch_opt.sbo : Infill: 10 new (eval 440 real unique, 440 eval)
INFO 2026-07-22 14:50:35,307 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:50:48,292 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:51:01,313 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:51:14,319 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:51:27,293 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:51:47,322 sb_arch_opt.sbo : Infill: 10 new (eval 450 real unique, 450 eval)
INFO 2026-07-22 14:52:04,253 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:52:16,858 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:52:29,423 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:52:41,932 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:52:54,408 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:53:17,127 sb_arch_opt.sbo : Infill: 10 new (eval 460 real unique, 460 eval)
INFO 2026-07-22 14:53:34,612 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:53:46,357 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:53:57,834 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:54:09,297 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:54:20,730 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:54:37,554 sb_arch_opt.sbo : Infill: 10 new (eval 470 real unique, 470 eval)
INFO 2026-07-22 14:54:54,535 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:55:05,973 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:55:17,285 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:55:28,674 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:55:39,996 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:55:48,936 sb_arch_opt.sbo : Infill: 10 new (eval 480 real unique, 480 eval)
INFO 2026-07-22 14:56:05,806 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:56:17,802 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:56:29,775 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:56:41,601 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:56:54,889 sb_arch_opt.sbo : Infill: 10 new (eval 490 real unique, 490 eval)
INFO 2026-07-22 14:57:11,883 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:57:23,645 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:57:35,456 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:57:47,142 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:57:58,582 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:58:05,427 sb_arch_opt.sbo : Infill: 10 new (eval 500 real unique, 500 eval)
INFO 2026-07-22 14:58:23,039 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:58:35,324 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:58:47,473 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:58:58,814 sb_arch_opt.sbo : Infill: 10 new (eval 510 real unique, 510 eval)
INFO 2026-07-22 14:59:16,539 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:59:29,017 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:59:41,392 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:59:53,832 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 15:00:06,153 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 15:00:11,543 sb_arch_opt.sbo : Infill: 10 new (eval 520 real unique, 520 eval)
INFO 2026-07-22 15:00:29,376 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 15:00:41,133 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 15:00:53,001 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 15:01:04,841 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 15:01:16,872 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 15:01:22,507 sb_arch_opt.sbo : Infill: 10 new (eval 530 real unique, 530 eval)
INFO 2026-07-22 15:01:40,693 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 15:01:53,567 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 15:02:06,139 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 15:02:18,612 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 15:02:31,050 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 15:02:35,536 sb_arch_opt.sbo : Infill: 10 new (eval 540 real unique, 540 eval)
INFO 2026-07-22 15:02:53,621 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:03:05,578 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:03:17,726 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:03:29,804 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:03:41,981 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 15:03:48,163 sb_arch_opt.sbo : Infill: 10 new (eval 550 real unique, 550 eval)
INFO 2026-07-22 15:04:06,796 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:04:19,178 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:04:31,626 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:04:44,042 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:04:56,381 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:05:00,738 sb_arch_opt.sbo : Infill: 10 new (eval 560 real unique, 560 eval)
INFO 2026-07-22 15:05:19,613 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:05:32,439 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:05:45,254 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:05:57,932 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:06:10,986 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:06:14,835 sb_arch_opt.sbo : Infill: 10 new (eval 570 real unique, 570 eval)
INFO 2026-07-22 15:06:33,770 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:06:46,594 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:06:59,427 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:07:12,357 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:07:25,956 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:07:32,630 sb_arch_opt.sbo : Infill: 10 new (eval 580 real unique, 580 eval)
INFO 2026-07-22 15:07:51,526 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:08:03,924 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:08:16,410 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:08:29,002 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:08:41,485 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:08:48,752 sb_arch_opt.sbo : Infill: 10 new (eval 590 real unique, 590 eval)
INFO 2026-07-22 15:09:08,338 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:09:21,037 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:09:33,545 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:09:46,069 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:09:58,848 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:10:04,570 sb_arch_opt.sbo : Infill: 10 new (eval 600 real unique, 600 eval)
INFO 2026-07-22 15:10:24,193 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:10:37,694 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:10:51,310 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:11:04,825 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:11:18,253 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:11:27,272 sb_arch_opt.sbo : Infill: 10 new (eval 610 real unique, 610 eval)
INFO 2026-07-22 15:11:47,135 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:12:00,068 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:12:13,118 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:12:26,238 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:12:39,362 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:12:44,615 sb_arch_opt.sbo : Infill: 10 new (eval 620 real unique, 620 eval)
INFO 2026-07-22 15:13:05,245 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:13:17,824 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:13:30,325 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:13:42,970 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:13:55,656 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:14:01,169 sb_arch_opt.sbo : Infill: 10 new (eval 630 real unique, 630 eval)
INFO 2026-07-22 15:14:22,262 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:14:35,613 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:14:48,747 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:15:01,812 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:15:14,807 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:15:19,353 sb_arch_opt.sbo : Infill: 10 new (eval 640 real unique, 640 eval)
INFO 2026-07-22 15:15:39,917 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:15:52,882 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:16:06,130 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:16:19,483 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:16:33,052 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:16:39,522 sb_arch_opt.sbo : Infill: 10 new (eval 650 real unique, 650 eval)
INFO 2026-07-22 15:17:00,795 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:17:13,980 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:17:27,639 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:17:41,078 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:17:54,811 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:18:00,875 sb_arch_opt.sbo : Infill: 10 new (eval 660 real unique, 660 eval)
INFO 2026-07-22 15:18:22,003 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:18:35,203 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:18:48,808 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:19:02,372 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:19:16,031 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:19:20,365 sb_arch_opt.sbo : Infill: 10 new (eval 670 real unique, 670 eval)
INFO 2026-07-22 15:19:41,601 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:19:54,746 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:20:07,650 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:20:20,646 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:20:33,604 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:20:39,766 sb_arch_opt.sbo : Infill: 10 new (eval 680 real unique, 680 eval)
INFO 2026-07-22 15:21:01,443 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:21:15,044 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:21:28,464 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:21:41,942 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:21:55,388 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:22:00,748 sb_arch_opt.sbo : Infill: 10 new (eval 690 real unique, 690 eval)
INFO 2026-07-22 15:22:22,663 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:22:35,901 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:22:48,900 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:23:01,692 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:23:14,396 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:23:21,992 sb_arch_opt.sbo : Infill: 10 new (eval 700 real unique, 700 eval)
INFO 2026-07-22 15:23:42,650 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:23:55,420 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:24:08,033 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:24:20,792 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:24:33,464 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:24:39,211 sb_arch_opt.sbo : Infill: 10 new (eval 710 real unique, 710 eval)
INFO 2026-07-22 15:25:00,489 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:25:13,741 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:25:26,846 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:25:39,832 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:25:52,569 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:25:57,832 sb_arch_opt.sbo : Infill: 10 new (eval 720 real unique, 720 eval)
INFO 2026-07-22 15:26:19,056 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:26:32,056 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:26:44,438 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:26:56,606 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:27:08,882 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:27:14,216 sb_arch_opt.sbo : Infill: 10 new (eval 730 real unique, 730 eval)
INFO 2026-07-22 15:27:36,055 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:27:48,917 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:28:01,752 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:28:14,561 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:28:27,498 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:28:32,818 sb_arch_opt.sbo : Infill: 10 new (eval 740 real unique, 740 eval)
