x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293091444880982,0.5,0.5,0.0013903934150408313,0.5,0.5,0.8850690202971166,0.5,0.5,-3.599887231635165,16.818760205515744,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759387991821119,0.5,0.5,0.0013520120119631148,0.5,0.5,0.8116087213736993,0.5,0.5,-3.6406593038628214,18.699702903137307,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007579469098313175,0.5,0.5,0.000935234439904175,0.5,0.5,0.7938168344125769,0.5,0.5,-3.57451237253451,16.268516434499514,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892212120195733,0.5,0.5,0.000975209119900623,0.5,0.5,0.8168092432188113,0.5,0.5,-3.6449112173309555,18.836978170888976,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008010053829388019,0.5,0.5,0.0013787928512077412,0.5,0.5,0.7587780089259483,0.5,0.5,-3.5654229076582538,16.0609453019303,10,62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024946340565110612,0.00440677423523666,0.5,0.06051321682247989,0.14888560815774232,0.5,0.000528811291194475,0.5,0.5,-3.823769792222039,21.264057994595753,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18596372254519794,0.5,0.5,0.01933433437668046,0.004365414631570294,0.5,0.7468224690561243,0.5,0.5,-3.726285121274702,20.86521085110632,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901486729040431,0.5,0.5,0.00032964148778305796,0.004006264207091872,0.5,0.7884394133479027,0.5,0.5,-3.741838897123703,21.009747538906847,10,62
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041344209974984,0.5,0.5,0.0003768411851544978,0.003648536418798636,0.5,0.8180207443715317,0.5,0.5,-3.7534136196307277,21.186077684378834,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348247702033952,0.5,0.5,0.0007266489606128446,0.5,0.5,0.051931137160157466,0.5,0.5,-3.5050415407409012,12.66488195052812,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35461896398993986,0.5,0.5,0.0003285894568362723,0.5,0.5,0.05347714156653834,0.5,0.5,-3.505937743300829,12.703116653489335,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788481198977605,0.5,0.5,0.000853881725198934,0.5,0.5,0.05078589978567126,0.5,0.5,-3.50491187943027,12.657005585957354,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756966992965044,0.5,0.5,0.00025523448541776145,0.5,0.5,0.053825706696666295,0.5,0.5,-3.5052906494689218,12.670118375277548,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915528194263966,0.5,0.5,0.0006064790529713572,0.5,0.5,0.05741213157467469,0.5,0.5,-3.50431023355111,12.653295800653016,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433186533923079,0.1466828861268546,0.5,6.026675353014433e-06,0.5,0.5,0.27121882836809025,0.23118282915276456,0.5,-4.102126651987895,24.079484958375296,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529371267099431,0.14538771735712358,0.5,4.223501205184127e-06,0.5,0.5,0.32037516118138587,0.2253766570191043,0.5,-4.102128306926927,24.08622772180243,10,62
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8286889959126711,0.7413698844611645,0.3487214231863618,0.8800744106993079,0.4983464675024152,0.2232709676027298,0.27118706703186035,0.9168668519705534,0.5271080769598484,-11.027405952204187,69.90685277025312,10,62
