x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04545382423206896,0.053223499749267704,0.09736062836160168,0.0,0.04856484335770544,5.932202985226637e-18,8.67551772488269e-19,0.01768036032740343,0.5534876804024685,-10.882237611246223,41.319042485650385,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03584930132245426,0.07330154219377213,0.08694420772694397,0.001125865802863261,0.00019574477100858562,1.3677610953162712e-20,0.000491757129928887,1.2497198674165817e-17,0.6094485609642464,-11.169776477589595,45.267094658262195,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03402032979109132,0.04575389215839057,0.09872576192393687,0.0,0.3495826800890054,5.204170427930421e-18,0.0,1.214306433183765e-17,0.42352961167549824,-10.888462127822892,43.229656793466404,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03275068047819467,0.03727914642931192,0.0010419241553960394,0.0,0.3408518938576919,3.3502710315186186e-18,1.191138019407947e-18,1.2161255194731005e-18,0.41708100307816826,-10.885804737510437,43.064841373668756,2,54
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14391513250715973,0.11609090012553067,0.02860010151598751,2.4482873909638743e-17,0.2908683415192778,0.0005651901228483,0.12222919885841155,0.40618161208175335,0.5,-7.702480057347184,38.66411245333639,2,54
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13767568005932243,0.11746501999112463,0.11640772800847614,0.0,0.3066845098124742,9.050054779945211e-19,0.1028331488753103,0.433879282374297,0.5,-7.708837643461581,38.88450532696234,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156610404549231,0.5,0.5,1.534638498245203e-05,0.5,0.5,0.0006034517468268014,0.12615914611148563,0.5,-3.759292695894017,16.432355397151284,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455806821278188,0.5,0.5,5.555180881272603e-17,0.5,0.5,3.469446951953614e-18,0.052769824980645266,0.5,-3.7580274118124226,15.964975094945478,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9991610093255495,0.35487606514103026,0.8094480449923958,0.9850257966893018,0.004823226234071434,0.29061053460052855,0.679263050776229,0.7248756899387188,0.6308065032237276,-11.478586948518268,73.84868998073456,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9976008124542814,0.9605307529212516,0.6104618624025088,0.9685467866596666,0.01693327152916555,0.7911802908712418,0.663126821638293,0.6940027223397294,0.7152979696995151,-11.495497598941714,80.62795993277962,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3116980044701819,0.6555606824518362,0.9787968430425468,0.004788382714545434,0.18028718181224815,0.06520438450535088,0.7888868272318157,0.5681413779449656,-11.318252463433032,65.7050381640807,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.32634196383804376,0.6581345193613369,0.9038998797193727,0.007276884752769313,0.17971059918075968,0.0647136157697001,0.7913231317222602,0.567138796003584,-11.270430553909604,65.36185830344722,2,54
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04275531259440299,0.0006339865222066542,0.5,8.284611823250254e-19,0.1961361442511619,0.5,9.335398031041001e-17,2.823073302821757e-16,0.4821323998699541,-7.35101072781904,32.08241019558439,2,54
