x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,1.0,1.0,1.0,0.0,0.0,5.900032800180033,1.4841344721709682,3.0,0.8698598011067695,0.06893218502264606,0.5,16699.74889161531,19369.73264903818,10500.0,,0.0,5.2888396202979,-13.26196055678473,0.0,-0.7448542519818832,3,55
0.0,1.0,1.0,1.0,0.0,0.0,5.994584948610817,1.483362847667482,3.0,0.8710858598996091,0.056262275593913315,0.5,16687.15742927062,10602.664749551315,10500.0,,0.0,6.0690919830272705,-13.323144159752127,0.0,-0.7549901795248694,3,55
0.0,1.0,1.0,1.0,0.0,0.0,5.823537146298764,1.4840249962955765,3.0,0.8697818473845024,0.0443180075515589,0.5,16687.769419323522,14224.21108392073,10500.0,,0.0,6.763097559479643,-13.379720037133838,0.0,-0.7645455939587529,3,55
0.0,1.0,1.0,1.0,0.0,0.0,6.070407657150973,1.4859344410833901,3.0,0.8710012056597052,0.05444461618122923,0.5,16704.51039241017,10602.882976844789,10500.0,,0.0,6.145470993565997,-13.332251300816806,0.0,-0.7564443070550166,3,55
0.0,1.0,1.0,1.0,0.0,0.0,5.9827831295978084,1.4860635843544074,3.0,0.8710282263272892,0.06893549929511808,0.5,16683.117804493282,19907.005940345658,10500.0,,0.0,5.28890778979838,-13.261940050700584,0.0,-0.7448516005639055,3,55
0.0,1.0,1.0,1.0,0.0,0.0,6.538751393655483,1.485926563121321,3.0,0.8710513301346189,0.06468711658618322,0.5,17640.149261998868,15779.919461245534,10500.0,,0.0,5.53813957335883,-13.28282861520425,0.0,-0.7482503067310534,3,55
0.0,1.0,1.0,1.0,0.0,0.0,5.815320575950719,1.4856926425821622,3.0,0.8708256562198112,0.06697328649939377,0.5,16680.689432991585,18145.335270301177,10500.0,,0.0,5.403077268818084,-13.271627797346307,0.0,-0.746421370800485,3,55
0.0,1.0,1.0,1.0,0.0,0.0,5.800507064510258,1.4704919905391003,3.0,0.8702398499300061,0.05403741118533741,0.5,16688.566777376363,13097.419662168153,10500.0,,0.0,6.344698657047672,-13.331896023771389,0.0,-0.7567700710517301,3,55
0.0,1.0,1.0,1.0,0.0,0.0,5.97323706302936,1.492940204851214,3.0,0.8712743910460758,0.06795754162140882,0.5,17590.345730586272,19756.527741872032,10500.0,,0.0,5.271007099476311,-13.267938861826,0.0,-0.745633966702873,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.779137138756405,1.4733062996504573,3.0,0.8701522035165925,0.19148377060307573,0.5,17673.720404723397,11051.367734988413,10500.0,9.076602468546072,-0.05264680386120446,-0.610753922618283,-12.530540545502577,0.0,-0.6468129835175395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.317812361008024,1.475023036442526,1.0059584106034587,0.9444659207084307,0.5407569982447561,0.5,18208.87484275662,10894.366304470019,10500.0,9.44106156358942,-0.014877446697234453,-9.49416445282265,-8.014726473217902,0.0,-0.3673944014041951,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.778824671492606,1.4770645937785145,2.9543765275525153,0.8666945228098495,0.31110390235967267,0.5,18182.768670979716,10893.9479442253,10500.0,9.157125638239894,-0.05374853051291906,-4.818184497523848,-11.532507697218614,0.0,-0.5511168781122618,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.360734046372295,1.4777396027383678,1.0164435055467065,0.944765845211459,0.9999174342529952,0.5,17633.753086733384,10882.27214482763,10500.0,9.429930284817779,-0.07343842406037315,-13.559414874757692,11.6565435751369,0.0,-6.605259760383841e-05,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.3132405279577295,1.4776368804394096,1.0168044724755219,0.9446813957021891,0.9983866930369674,0.5,17644.31730746515,10889.980127400917,10500.0,9.466558423917094,-0.018109330672164803,-13.552967440980549,11.53729057357721,0.0,-0.00129064557042613,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.345148036748608,1.478372440634227,1.0172742076038908,0.8593174744100942,0.3110813446275209,0.5,18200.504334233752,10896.399494856762,10500.0,9.373262786129676,-0.02293826856861736,-4.878688214920826,-11.543904108493052,0.0,-0.5511349242979833,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.35422387017926,1.4775479419441022,1.0006992392922842,0.9437254997150619,0.3098055822124338,0.5,18211.7205225655,10905.45662867573,10500.0,9.367002800090845,-0.06777059351709291,-4.2113119372036145,-11.444004173825444,0.0,-0.5521555342300529,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.317060385514418,1.478422674987987,1.058023397575069,0.9438422587346675,0.6445494587452254,0.5,18186.463339460035,10883.405215575965,10500.0,9.449044006877877,-0.014877446697234453,-10.938172918279069,-5.5593021079186915,0.0,-0.28436043300381975,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.344255400002501,1.4783773232710808,1.000054051252277,0.9447435645635305,0.5257189575436257,0.5,17613.426382672475,10890.580767396277,10500.0,9.403141068044409,-0.031360897289992806,-9.25250481840667,-8.321687725638787,0.0,-0.3794248339650994,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.318911486058957,1.4780783159960513,1.0176640024211803,0.9462540351055316,0.999928150402194,0.5,18212.487107438577,10914.590097204149,10500.0,9.46578709528515,-0.019567398462893015,-13.559270478751856,11.688925741332977,0.0,-5.74796782448761e-05,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.362386975597125,1.477267659893338,1.046868634552569,0.9429921859239825,0.6373515475352792,0.5,17619.93976495772,10883.586520938916,10500.0,9.414826443100708,-0.06798096978109891,-10.852143148700005,-5.756052555748898,0.0,-0.29011876197177666,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.704879585946329,1.476830501661242,3.0,0.965684327609792,0.9961195883548499,0.5,19342.560993177784,18389.847105727535,10500.0,9.08719122920999,-0.09666978170110696,-13.540036586854105,11.890361963143583,0.0,-0.003104329316120036,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.722307917101782,1.4749306875463795,3.0,0.8596378385536146,0.9990332620872144,0.5,19388.59318897774,19661.32997124484,10500.0,9.06732595590214,-0.06007971469648765,-13.568820160209205,9.507502801065097,0.0,-0.0007733903302284961,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.709879693894398,1.4738782828794217,3.0,0.8539206275468629,0.9998760389805301,0.5,17911.515783229162,17831.614421328002,10500.0,9.075414531574518,-0.05436223680836849,-13.573079848403557,9.438097623924254,0.0,-9.916881557592294e-05,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.0770608351065105,1.4769155232035345,3.0,0.8591766657939574,0.999016980806442,0.5,18412.5760211965,17862.521565320858,10500.0,8.996909938468947,-0.061406620094820674,-13.569023567585774,9.465193384519626,0.0,-0.0007864153548464703,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.113576726039457,1.47705135641639,3.0,0.967534023557055,0.9999287177950531,0.5,19995.319001978554,19498.22801997105,10500.0,8.975274266462689,-0.12753852909901353,-13.556024458039879,12.235111111690898,0.0,-5.70257639574967e-05,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.75049092629425,1.4706742148499692,1.0789516113787572,0.9674617040237314,0.9975067242022064,0.5,17838.430967915956,11098.862114884103,10500.0,9.218072209280523,-0.11960194604903895,-13.545083363323833,12.145518916055277,0.0,-0.0019946206382348564,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.613144608847043,1.477447870249309,3.0,0.963897923675567,0.9993880768700854,0.5,17997.555190110434,14802.17319786633,10500.0,9.109728186349578,-0.07199972062661719,-13.554305118969284,12.09515229605557,0.0,-0.0004895385039317413,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.731551022034292,1.4761795006463212,3.0,0.8586288459230988,0.9998706888684689,0.5,18412.709160814127,19617.6381137985,10500.0,9.060873380407893,-0.05908889875192591,-13.572512251059408,9.52190047184786,0.0,-0.00010344890522495653,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.7161322530563226,1.4770504604810322,3.0,0.9654370561625861,0.9999916405263862,0.5,19994.08682198106,19751.05550912005,10500.0,9.068276155630933,-0.128418919449937,-13.556598535042486,12.18802692855376,0.0,-6.6875788909959155e-06,3,55
