x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.002445083750044866,0.0029165972195616344,0.06138664495879007,0.0007593834239957911,0.0050154704562949326,0.04728239479398913,0.0006323956141411827,0.010094092219943137,0.00523598833882219,-7.823807540211056,38.94059798515539,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01362681273737886,0.0,0.0011246302245897983,2.7314257320630844e-19,0.0016080020908132218,0.0007645899212216277,0.00014488705769935168,0.005251580200307071,0.0025136727833132955,-7.571243820696083,35.56300507604978,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.007998346326968915,0.0013283165502778484,0.6852065351045724,0.02018350787488688,0.01933786948834423,0.6606871273064993,0.00028947620929642724,0.027402018047388017,0.8569859436424165,-10.997436926945666,51.29633179144485,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.004263320302679629,0.0009880477635480246,0.45570025657496477,0.008170800377528568,0.008117641793868905,0.49549801689898987,0.0007979534366915807,0.0043865430704339604,0.10379675386154408,-10.781046341690587,43.67837938850047,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.002693773944625535,0.0,0.3201177986057751,0.0205454765139182,0.0036885197069232017,0.48176239295979545,0.0,0.028774355361729873,0.6064072601172757,-10.860776960671704,46.06444665777376,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.008217845423481656,0.0005312826553839445,0.49953958540303117,0.0061157538114656575,0.0069145273629430525,0.6131553089724603,0.002006259353431831,0.031386849596817444,0.6687308797907903,-10.897198720508225,48.21711076173253,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0005353998166686413,0.0,0.3102053703891884,0.0030786183095183684,0.02164939399901379,0.37739023043639913,2.1141942363467336e-18,0.0,0.47598511998230564,-10.81347903393455,44.442213785662226,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01676169647679364,0.0019363239051203842,0.4388483914326734,0.01982293626596359,0.004822278318391024,0.4936069823031423,0.000739754883931807,0.003515931835584093,0.6466995355791517,-10.882515332326511,46.86535281649162,37,2037
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.007856251146806315,0.000914087196472967,0.3020456591592256,0.019410561052849877,0.017869430479672946,0.4908520031513563,0.0002631512171926756,0.00806577369109689,0.506996617498724,-10.81377418206167,45.39980417772627,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081820506563533,0.5,0.5,0.02447077093830712,0.5,0.5,0.009175574990833713,6.245004513516506e-17,0.5,-3.919703393527429,21.4754405355155,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232117524288816,0.5,0.5,0.0012562318642612284,0.5,0.5,0.0015988047895135378,0.011864412495101204,0.5,-3.9641395379923146,21.554556273652903,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720570857301145,0.5,0.5,4.464662590045115e-18,0.5,0.5,2.048607056410932e-17,0.43513348190758233,0.5,-3.8698607821506523,21.272425976805877,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91682298488752,0.5,0.5,0.011845407349897967,0.5,0.5,0.006252804185508459,0.0,0.5,-3.943298767597913,21.492539968538875,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248544656431251,0.5,0.5,0.00266528792970257,0.5,0.5,0.0,0.0,0.5,-3.9624303083831487,21.503482205918427,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316524893975366,0.5,0.5,5.204170427930421e-18,0.5,0.5,0.0,0.0,0.5,-3.9702908186031936,21.57583452700439,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9312711784242422,0.0,1.0,-11.773345617136906,72.08762707054545,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9878951746589993,0.0030787882937107717,0.9983353786584847,0.11295294958028765,0.04396488781454611,0.8974700853200464,0.8715928873486752,0.016152427765909576,0.9924096573591683,-11.526411842062087,71.9155965544633,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9092438144683923,8.026935895031238e-18,0.9990080789598944,-11.762007564049146,71.94951136056972,37,2037
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.3532874166340184e-17,1.0,0.9577919038777984,1.7679562317240437e-17,1.0,-11.78711936929979,72.24675142326679,37,2037
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2609469396993518,0.15159546490758657,0.8747999202460051,0.5939327785745263,0.42386904917657375,0.03108383435755968,0.30165866389870644,0.9966866811737418,0.9583347151055932,-11.179788520510607,66.32784006919016,37,2037
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8303713295608759,0.6070716017857194,0.1963476724922657,0.8009214615449309,0.8768386673182249,0.10697905533015728,0.2645534835755825,0.12075022514909506,0.6745649473741651,-11.101765167580162,65.24388122376448,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138722238760677,0.5,0.5,0.00034631319127941354,0.5,0.5,0.237302911984589,0.0034989435995360766,0.5,-3.7674272380205207,17.289975128307923,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948807611941615,0.5,0.5,6.69494841509799e-18,0.5,0.5,0.013928186500523559,0.0,0.5,-3.7471597230725022,15.583678270574033,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607400733265704,0.5,0.5,0.0,0.5,0.5,0.2781184751482538,0.0,0.5,-3.752932307497945,17.233322355084212,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640887101810172,0.5,0.5,0.0,0.5,0.5,0.11180648127589342,7.37257477290143e-18,0.5,-3.747520119190783,16.172723644991983,37,2037
