x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.806248783133924,0.5,0.5,0.23775554820895195,0.3126208884641528,0.5,0.3118173526600003,0.5,0.5,-3.7389081517095657,28.723422438133163,33,2033
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5382881497901691,0.4705095133581295,0.5,0.23368281525251816,0.006155525079644281,0.5,0.0014321698469316742,0.43967323471186265,0.5,-7.00152990387639,34.66359580990093,33,2033
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.962098649342443e-18,0.5180807695812227,0.5,0.12885310057974397,0.06371974708602994,0.5,6.830473686658678e-18,9.367506770274759e-18,0.5,-7.028465033276781,33.034290872663746,33,2033
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11992293218071101,0.520872244514679,0.5,0.1305003459947906,1.734723475976807e-18,0.5,0.001385247780357759,0.022746367519259295,0.5,-7.064023382761988,32.9276176011465,33,2033
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0057122679811222625,0.5355756308167327,0.5,0.011040211808517688,0.00013477212252336083,0.5,0.0027211049104402586,0.2726096592858662,0.5,-6.975215311618094,30.72715169307569,33,2033
1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.47416472863519443,0.5,0.05015510077701298,0.08683618474067169,0.5,9.283756509894621e-18,0.0,0.5,-7.0327920460036655,32.39577304227792,33,2033
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.4927222330880105,0.5008277691261038,0.5,0.21796547595471596,0.012089219450200629,0.5,0.002301835761849812,0.33899315259991725,0.5,-6.9798836369361545,33.883323675749565,33,2033
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.02997882617685011,0.5249250322294142,0.5,2.532795726172628e-18,0.0,0.5,1.2206855770760753e-18,0.2542731685891621,0.5,-6.974999467374674,30.460754147894924,33,2033
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.12930369475506598,0.5221799314692023,0.5,0.06709993703177351,1.6130676034054711e-18,0.5,0.0,0.22447099123251388,0.5,-6.967667531970926,30.77516485373117,33,2033
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.4164915673210876,0.49960720998049846,0.5,0.21664628474683237,0.01552230211146818,0.5,0.0010953259270284903,0.2253064038168621,0.5,-6.958094732065851,32.712930029011666,33,2033
1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.28106377574526725,0.5221138250064626,0.5,0.10133652644278329,1.1628068299907035e-17,0.5,3.469446951953614e-18,0.22900815434207433,0.5,-6.9744040816518265,31.4432659308026,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7331586031394073,0.5,0.5,0.01718633250019813,0.17107074240343256,0.5,0.20544848086810225,0.5,0.5,-3.708640321146929,25.124884096131687,33,2033
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0191230364465961,0.05538951455721136,0.5,1.6805133673525319e-18,0.5,0.5,3.469446951953614e-18,0.0,0.5,-4.101784025818391,22.524035821920748,33,2033
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.7159549890741305e-17,1.3877787807814457e-17,0.5,6.764188609425187e-18,0.5,0.5,1.5846303330388742e-17,0.26479024504184834,0.5,-4.10178824834416,24.08874147025109,33,2033
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.677550580901177e-18,0.0,0.5,0.0,0.5,0.5,1.0763766067505281e-17,0.08758258364928603,0.5,-4.101783107440797,23.025495501895715,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16637779351458765,0.5,0.5,4.336808689942018e-18,3.8163916471489756e-17,0.5,0.0,0.031034804078952608,0.5,-4.023809033892175,20.379979815697197,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29297668718835734,0.5,0.5,1.5829351718288365e-17,3.5561831257524545e-17,0.5,3.469446951953614e-17,2.7755575615628914e-17,0.5,-4.058448380207055,20.600847374651053,33,2033
0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,3.529638947296706e-18,0.5,0.5,0.0,0.2518203553050341,0.5,-4.101787696703302,24.010922131830206,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4501360353463755,0.5,0.5,3.847867745852483e-05,0.0009077891618639166,0.5,0.024702528472551236,0.02368483658640684,0.5,-4.119563246927355,21.714358949611157,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5967495723397513,0.5,0.5,0.001106022113201016,0.07902275324652498,0.5,0.13059503925271557,0.5,0.5,-3.6748043781568374,22.757113252288384,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42514284295236593,0.5,0.5,0.0,1.0408340855860843e-17,0.5,0.0,0.5,0.5,-3.6423626064423584,20.26522505839534,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0001515504481810159,0.5,0.5,0.17260160804873104,0.5,0.5,0.0012779871640301028,0.5,0.5,-3.3072078630761395,15.543277732049335,33,2033
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.26880105293998363,2.588331056072009e-17,0.2595074506506665,0.0,3.70204567751442e-18,0.1956564566573689,0.0,1.9759160107797997e-17,0.5132581897432137,-10.210315844324398,44.73067473943746,33,2033
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,5.0,0.28481031442543286,8.524614687360466e-20,0.5183506938201309,0.0,2.2790782295744185e-18,0.3226403514673389,0.0,0.0,0.5187017842978259,-10.36521660098252,47.99668331349946,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.3676111933964474,14.5,33,2033
2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,5.0,0.2732711002331492,1.0056331317906472e-18,0.3143530923446594,0.0,0.0,0.24073725469215354,0.0,1.743609644909668e-17,0.47458674692411223,-10.365130318006287,46.00640873592259,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.999579533733468e-05,0.5,0.5,0.11524386260861219,0.5,0.5,0.0007359539523361245,0.5,0.5,-3.323936622604074,15.195878944160981,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.022382938982150005,0.5,0.5,8.348356728138384e-18,0.5,0.5,-3.357954075206856,14.6342976338929,33,2033
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,16.0,40.0,0.25639932975172997,0.8699160264804959,0.3815142437815666,0.434295991435647,0.46726108249276876,0.5318676568567753,0.25308949779719114,0.7895634062588215,0.9147681873291731,-10.603285740288765,74.62140832645306,33,2033
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,13.0,4.0,32.0,0.6855207812041044,0.31057893577963114,0.5544858742505312,0.8747592866420746,0.5145644973963499,0.9160769591107965,0.8855150733143091,0.3018811922520399,0.4426810722798109,-11.204771679122077,77.22983669686477,33,2033
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,45.0,8.0,0.4693714212626219,0.9109300496056676,0.8527220766991377,0.6060777446255088,0.7185926754027605,0.2717110635712743,0.8090980285778642,0.9780204631388187,0.25858242250978947,-7.900838579725159,81.79316057219548,33,2033
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.03891338925000396,0.5,0.5,0.0018253903512810586,0.5,0.5,0.3478506960601176,0.2559726417172154,0.5,-3.746628242109124,23.14449213181214,33,2033
1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.10479432705364496,0.32312052682355047,0.5,0.009240665793126822,0.152337786186243,0.5,0.28873665259762704,0.3153196159153914,0.5811557298382267,-7.397262565398361,41.88846378284518,33,2033
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.19692660294679395,0.5,0.5,7.407356758574516e-17,0.5,0.5,0.10774198639161643,2.721168329311373e-16,0.5,-3.7643734602979504,20.41791252698685,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.24254960797254066,0.5,0.5,2.4130931224810546e-17,0.5,0.5,0.13716092312804262,0.0,0.5,-3.5695108631453927,18.73477772506169,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20200865837171358,0.5,0.5,1.2489622086454615e-17,0.5,0.5,0.055873239807985225,0.17350055007905035,0.5,-3.565792631379928,17.16189522572219,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.030861249825628018,0.5,0.5,0.012920841000162667,0.5,0.5,0.1956161291752439,0.5,0.5,-3.3662390255366605,15.757888738238037,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07475162714832423,0.5,0.5,0.030821699138601017,0.5,0.5,0.44761602465809447,0.5,0.5,-3.376291163159318,17.40974098310943,33,2033
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.23626855907817637,0.5,0.5,0.0,0.5,0.5,0.25947706285051547,0.0,0.5,-3.7699554772494874,21.447622201165238,33,2033
1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.026261757760032527,0.5741592039970418,0.5,0.0001936228926018961,0.25053068450796395,0.5,0.2784802234687612,0.28002718075040883,0.516137466280519,-7.387067810455784,43.264654367587674,33,2033
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.037118002840352486,0.5002685269128012,0.5,0.001172316783034203,0.5,0.5,0.15464282981598992,0.2388853101925527,0.5004552745685864,-4.099317826082752,33.6324588042415,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012181331719733561,5.43426840529461e-17,0.5,0.0,0.0,0.5,5.942460209200583e-17,0.5,0.5,-3.8237063976490044,22.001038693897264,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5959455978986625e-16,7.979727989493313e-17,0.5,9.540979117872439e-17,6.201636426617085e-17,2.7755575615628914e-17,2.949029909160572e-17,0.5,0.5,-3.8238279668796573,29.5,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.905661822261152e-17,0.5,2.47198095326695e-17,0.0,0.028712756675390215,1.8431436932253575e-17,0.5,0.5,-3.8237954679190005,28.67227654005234,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.959871930885427e-17,0.5,0.0,0.5,0.5,-3.8237870471302315,23.0,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05813739914685394,0.006695113715301525,0.5,0.0005486984036559516,0.00015957441544331346,0.08577331572719185,0.0015425828238289482,0.5,0.5,-3.8237900240296225,29.05211850031127,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0408340855860843e-16,0.0,0.5,0.0,0.0,0.0,3.469446951953614e-17,0.5,0.5,-3.8238279668796573,29.5,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2750217548429532e-16,0.5,3.165870343657673e-17,0.0,0.5,0.0,0.5,0.5,-3.8237870471302315,23.0,33,2033
2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2500725161431774e-17,0.0,0.5,0.0,0.0,0.07197152949756826,1.8431436932253575e-18,0.5,0.5,-3.823790463846959,28.93182917698541,33,2033
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.691355389077387e-17,0.5,3.903127820947816e-18,3.686287386450715e-18,0.5,1.0842021724855044e-18,0.5,0.5,-3.823706335415098,22.0,33,2033
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,12.0,50.0,21.0,0.2551049394533038,0.27182011399418116,0.29236202873289585,0.681290352717042,0.7687520859763026,0.8810907183215022,0.15136981755495071,0.38362216856330633,0.22218283265829086,-10.771777402922059,72.60092967719905,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.0,0.17318691582401116,0.5,0.20357906271401593,0.1317924704030448,0.5,-4.696705499307565,30.05135069364643,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9208340855999312,0.5,0.5,1.734723475976807e-18,0.11366911146915931,0.5,0.13705153799460978,0.08330531495170347,0.5,-4.5314865567910685,27.939703678911464,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.586047349457166,0.5,0.5,0.003601593177233789,0.014507472847439834,0.5,0.06524914000931754,0.06744700890896506,0.5,-4.192434961864891,23.308991760298127,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9790166198102123,0.5,0.5,1.6222172522128802e-18,0.15107388126146215,0.5,0.16945425720227697,0.11434007585543095,0.5,-4.645728241342626,29.318524078967318,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9268601168739165,0.5,0.5,0.010249052709462504,0.017777408831990676,0.5,0.5859973490376991,0.006553704228953125,0.5,-4.542081095179731,29.736952822609343,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7017412048651921,0.5,0.5,0.0,0.038578627321546176,0.5,0.0958713084728966,0.07494448774479717,0.5,-4.275157445764622,24.703451571475,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9018420299370814,0.5,0.5,0.0009566451982513908,0.017097053360667497,0.5,0.641399825805001,0.011184135408149661,0.5,-4.500716601560222,29.717059287359668,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9073028097338959,0.5,0.5,0.0002240739192882156,0.21573450255663063,0.5,0.42203189249383044,0.037346470275217515,0.5,-4.509122225444621,29.814410355326956,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9466646261484434,0.5,0.5,0.0049687409446219025,0.05674506412398259,0.5,0.5105708947250774,0.013719807199488971,0.5,-4.5782839291758615,29.789244442764428,33,2033
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9924075319497475,0.5,0.5,0.008803991959852103,0.20852255928218108,0.5,0.2743667380057449,0.019895046149923084,0.5,-4.6774440862917555,29.963638978680333,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,4.217546450968612e-17,0.5,0.5,0.0,0.652292412358244,0.5,-3.7010588364201524,26.413754474149464,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,5.220433460517704e-17,0.7975621986173225,0.5,-3.701070321465975,27.285373191703933,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999999999999998,0.5,0.5,0.0006578492919451669,0.5,0.5,1.0453273151268836e-16,0.5542375098407154,0.5,-3.7004217352464863,25.82937215479596,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,3.3176586478056436e-16,0.5,0.5,0.0,0.7521589638893547,0.5,-3.7010664845952794,27.01295378333613,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.5,5.480641981914225e-17,0.5,0.5,1.2609271266006417e-16,0.8677639921902988,0.5,-3.7010766966016377,27.70658395314179,33,2033
