x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.852950119570874,0.5274797830795632,0.8232557226198479,0.9217434471014463,0.9080536796123871,0.9054015133283866,0.849885332902613,0.87073112459613,0.8732708509856647,-11.365618293718374,84.25907738117948,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8533777005296673,0.5665103469325563,0.8082313646843907,0.9776440305329004,0.9009154756379806,0.8978348688037592,0.8311046949583456,0.8209457195602927,0.8976940275991226,-11.390831248363678,84.3738107851722,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6801575012585359,0.5316968718854127,0.8190811893099971,0.9313613338867822,0.9081927233243464,0.9134311294664085,0.8725155052602589,0.8281033902746032,0.8726010809156,-11.35350761265405,82.37069947217526,15,67
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4836794442527838,0.43384272090524717,0.31559585937102014,0.08402478830710607,0.094916384942129,0.09951140762612307,0.2550219650907708,0.011875818506053442,0.15255999437099066,-7.726676937445838,45.33982455715002,15,67
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.878123621456325,0.8346508657559752,0.6444697510451078,0.4192694667726755,0.964198786765337,0.11209460161626339,0.35624140221625566,0.3630126602947712,0.2150947554036975,-11.158394781685695,68.2610609943664,15,67
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.37200857140123844,0.6922391708940268,0.8380819773301482,0.19689628295600414,0.29870738089084625,0.7064439970999956,0.06656037084758282,0.5429169973358512,0.9974276339635253,-11.04003325247462,66.59348391205438,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39377712821513544,0.3961359200787125,0.40399712299306895,0.1881227237853384,0.27023118373921345,0.34467612010906384,0.1910708180850931,0.046757486840126795,0.25058303581767427,-7.9298436295872055,49.57503259513957,15,67
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18601544573903084,0.16433425340801477,0.8040566509589553,0.32809663098305464,0.10152433812618256,0.9309539245441556,0.2037964267656207,0.8389437505975366,0.5195211777463555,-11.018288167540874,62.99381962851337,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7941800365049707,0.6727437111372813,0.9960837266347301,0.8450585939535753,0.0021259597597732684,0.7301841217550463,0.5627212546931957,0.5815431208225239,0.4991183970133662,-11.302641219075387,76.35293044005519,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8110791873814878,0.6675963962685826,0.9997553443932692,0.8502008299271063,0.007093683675645386,0.8410302818580697,0.5355072463540411,0.5837156811335369,0.3994585875440768,-11.3107563901649,76.52335387905467,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7924582635428236,0.67664988931263,0.997958191779686,0.8466304264573064,0.0025757003713941665,0.8842882682418344,0.5412225108166095,0.5744840063815998,0.49673532367831025,-11.33440048422517,77.1479774886123,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.757879237970392,0.7002662212800587,0.9968643906105339,0.8495709450398519,0.0018136069130917495,0.843077446026174,0.5703401793735193,0.5864786900739423,0.46934208372860803,-11.322660960396618,76.83318403988935,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7798338098098283,0.6786523674362694,0.9970835857087401,0.8014683300622207,1.4249440000579377e-18,0.8137011901037651,0.5649610360479043,0.5940437476398736,0.4659535542081175,-11.306930784897444,76.38096553384543,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36099716804169235,0.3062687749999825,0.5,8.380314798253464e-05,0.0001510853441897747,0.5,0.002773120537734284,0.003158276787782765,0.00014224117853268222,-7.70053937393466,32.60668778709612,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30087162661783906,0.3287459943140516,0.5,0.0001289148987619122,0.0009851876588291377,0.5,0.0051695873678942956,0.0021380164129922124,0.0009221891050847381,-7.687933353483017,32.446247024029766,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33379849514162985,0.3911848346179525,0.5,5.5081057074029077e-17,1.080731067401145e-16,0.5,0.0,1.4894024546923233e-17,1.42548279497618e-17,-7.704954156370511,32.85112907135724,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40488624610744195,0.37987142768729576,0.5,1.0841463140199278e-19,5.0131017765886355e-21,0.5,6.049189578941779e-21,2.1643001102112708e-20,1.2324982323459235e-20,-7.721999228013561,33.157646217021124,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32417978230440164,0.24079672933397162,0.5,1.773674330018801e-16,6.173906290862549e-17,0.5,4.7065591484776196e-17,1.1119683373262547e-17,6.362330732355528e-17,-7.68414769084213,32.14152917279007,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30221595669178725,0.29441626377080726,0.5,0.00014958097905732676,0.00019757558563634318,0.5,0.0031112465225088823,0.002185680987536145,0.001511399672038649,-7.684581070156904,32.28904084844392,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.942890293094024e-16,0.5,0.5,1.1058862159352145e-16,0.5,0.5,-3.482849974437949,11.500000000000002,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405042950388089,0.5,0.5,0.0005125355435595213,0.5,0.5,0.002253810095732515,0.5584427228611659,0.5,-3.8072988532530494,20.225562648636213,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832356427575961,0.5,0.5,0.00015487137311522277,0.5,0.5,0.0026592995658985034,0.5326899424110265,0.5,-3.7529793263906663,18.780697343143466,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807070827592808,0.5,0.5,0.00021220753879505868,0.5,0.5,0.0028583642909868192,0.7123710965708898,0.5,-3.7580988423253068,19.946124552949374,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.625109389424324,0.48208899423480034,0.17748454306274652,0.451545724645257,0.7026061825454235,0.9318883446976542,0.6486640153452754,0.4380287639796734,0.13490996044129133,-11.107536458023837,66.92856412087221,15,67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012546874945132782,0.5,0.5,3.851350251103669e-05,0.5,0.5,3.84536223497129e-05,0.00016930661058927124,0.5,-3.747070726215598,15.50147775260955,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9930133194517379,0.8704436284757988,0.5,0.012374388481608836,0.015355922646832262,0.5,0.5090286338539693,0.8219348698609621,0.5,-7.740200279587011,47.35839582979895,15,67
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.979724881696801,0.9050185905677226,0.5,0.005693211731365654,0.012132253552152542,0.5,0.5929186274662109,0.837699212399862,0.5,-7.7764136873684215,48.14309628252054,15,67
