x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.250290941954015,0.023478360814051847,0.5069485373789842,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0800286323267193,-10.899180692393275,42.22152705417035,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21089083112168033,0.006566513013636901,0.5092457404557591,2.6020852139652106e-18,1.734723475976807e-18,0.0,0.0,2.3852447794681098e-18,0.07303575169309318,-10.894543311429874,42.06515951157536,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2014673495538671,0.020929767840328305,0.4002615141487169,0.0,4.7704895589362195e-18,1.3010426069826053e-18,0.0,5.421010862427522e-19,0.0738464169751515,-10.880163517316,41.35173349663805,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351989679673717,0.5,0.5,3.6888969183611677e-19,0.5,0.5,0.601564525261898,0.5,0.5,-3.5689254701911435,16.435174143610446,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448418387214637,0.5,0.5,1.4696015817783332e-16,0.5,0.5,0.6059520182103447,0.5,0.5,-3.571018347862922,16.520901939601718,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168301202851512,0.5,0.5,6.2341624917916505e-19,0.5,0.5,0.4407983874328859,0.5,0.5,-3.529774064709908,14.84745960043664,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110002233948215,0.5,0.5,1.0690233420707074e-16,0.5,0.5,0.35520607594352444,0.5,0.5,-3.514733908510682,14.108449007320893,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002883233221611,0.5,0.5,0.0,0.5,0.5,0.39218471703501373,0.5,0.5,-3.5222630128586787,14.484319842075525,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886405517917815,0.5,0.5,1.1297386637298956e-16,0.5,0.5,0.33814221239619513,0.5,0.5,-3.5120086960426944,13.962386500098745,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794984102956483,0.5,0.5,5.377642775528102e-17,0.5,0.5,0.3834851128808974,0.5,0.5,-3.519356170988944,14.347746206789946,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241789579770787,0.5,0.5,7.727227268152213e-05,0.5,0.5,0.36986281211186217,0.5,0.5,-3.517198570510567,14.239121075963219,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559801769213064,0.5,0.5,2.2410458905275377e-16,0.5,0.5,0.3469262562743658,0.5,0.5,-3.5134662057517927,14.04023849448284,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551620697939164,0.5,0.5,0.0007625299976373673,0.5,0.5,0.4659415054639783,0.5,0.5,-3.5366074600309045,15.183204883511785,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315307698350652,0.5,0.5,0.0005790642912154478,0.5,0.5,0.17134933644884726,0.5,0.5,-3.494142884320168,12.74144432092237,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35632382396603113,0.5,0.5,6.265266850364533e-05,0.5,0.5,0.1532708412371699,0.5,0.5,-3.5091543020580884,13.308767636114467,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717095913015074,0.5,0.5,5.098750360761404e-05,0.5,0.5,0.9092661541865898,0.5,0.5,-3.6567652675993845,18.513472419822033,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362488607681186,0.5,0.5,0.0002272467991041938,0.5,0.5,0.15512614904745384,0.5,0.5,-3.508862521034346,13.307474295449214,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802062339765028,0.01136249942834019,0.5,0.0006376956190779449,0.5,0.5,7.546047120499111e-16,0.5,0.5,-3.6396376739226097,16.70234642767583,11,63
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231988720944498,0.025967468414753263,0.5,1.352153286746673e-05,0.5,0.5,0.028469310857629493,0.5,0.5,-3.6403122251217543,17.052348526772327,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4120967911996131,0.0019631558180057376,0.5,5.888926714565008e-17,4.519124443972149e-17,0.5,0.0787801067341838,0.0,3.8705096165768796e-18,-7.849881754652804,32.661473975489585,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7995999670879492,0.3213260882711892,0.5,3.720264478178283e-18,4.185297537950569e-18,0.5,0.19581042483823194,0.18821907570004584,0.005531710948033946,-8.004301325719684,38.53564120551287,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.672734394293033e-16,0.013638542398752349,0.5,0.08227087142218142,0.026551429665397527,0.5,1.2250708287241526e-17,4.731484707043334e-16,0.5,-6.996790849573972,24.654235875396814,11,63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.915235951023473e-16,8.423207025396075e-17,0.5,0.10709058019270284,0.0016165044830474846,0.5,1.614310907014122e-17,5.424255531006012e-16,0.5,-6.989059392982441,24.652242508054506,11,63
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4602905698386163,0.2294147637282327,1.3877787807814457e-17,1.492006332238071e-17,0.0,0.5,0.0,0.0,0.0,-7.9143944977428875,34.85148979749187,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953495355127373,0.5,0.5,5.802216636779751e-18,0.5,0.5,0.6860943626672199,0.5,0.5,-3.557827069233809,15.79472598583557,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647565063903133,0.5,0.5,0.01856438113221488,0.0075743999372669185,0.5,0.288144341055991,0.015795407131535315,0.5,-4.179962016276924,24.213120556113395,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06313735491317725,0.5880746505177371,0.0,0.0,1.0408340855860843e-17,1.0,0.0,0.024508905776144466,-11.742826785862194,57.0957802758258,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08149736084446692,0.604702108923656,0.0,0.0,1.734723475976807e-18,1.0,3.469446951953614e-17,0.06031799978707169,-11.744657522735322,57.46805322125174,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9768179400354446,0.07184388234364372,0.36651788616531183,0.007405945736394336,0.0011683566844310237,0.018160626282465002,0.9958633152998959,0.024226852206317727,0.039867889623718705,-11.701230150568088,55.67584926099003,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7920993133416475,0.05000898562320149,0.3039501265706392,2.5258090740975004e-17,2.646767656436137e-17,2.3924100503039895e-17,0.0,6.392639727528359e-18,0.0,-11.317961383839638,46.55615530197175,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.06904521103127009,0.49602444655645384,2.949029909160572e-17,0.0,5.204170427930421e-18,1.0,0.0,0.04358141683701763,-11.737344833089919,56.51714095025803,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.6839912148775795,0.5118058583257875,2.9382715762698907e-17,3.7374241357451204e-17,0.0,1.0,0.0,3.469446951953614e-18,-11.752942759630686,59.60852453052412,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04436548483236036,0.4520852837688703,3.8638528453978735e-17,0.0,4.134233824997494e-17,1.0,3.710006249442913e-17,0.0,-11.734205114208871,55.94444580031353,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7437567337411675,0.7163695043074749,1.9407897680693515e-17,2.8182383418738752e-18,6.694238034783547e-17,1.0,2.7537412820058058e-17,2.87942016972416e-16,-11.764535617172262,61.96451541980947,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5746452128248469,0.489655547641056,3.8284942430183986e-17,0.0,0.008844613734653142,1.0,2.593496100109238e-17,0.5815986403843203,-11.8080700336891,62.03251725642107,11,63
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011779762370968876,0.5,1.940721888749053e-17,1.9081958235744878e-17,0.5,0.0,1.214306433183765e-17,6.071532165918825e-18,-7.789510419001601,31.000971339610615,11,63
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.546730447528272,0.09779605093411911,0.5,4.850412625588883e-17,7.713290236553474e-17,0.5,0.0,0.0,3.565828230079795e-17,-7.5476006076305024,30.159347748829415,11,63
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.374261752913322,2.42861286636753e-16,0.5,0.0,3.254594165288647e-17,0.5,0.0,0.0,0.0,-7.479925718571208,28.980503017856268,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022384147119023333,3.8163916471489756e-16,0.5,4.2500725161431774e-17,0.0,0.5,4.484260185400046e-16,0.0,0.5,-7.1628449222199535,25.00003507350296,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7944791278272638,0.054987744994449,0.5,6.100001879204086e-17,0.0,1.465866344822644e-17,0.0,3.801285011960593e-17,2.0099909893305053e-17,-8.112432435443269,38.93954515656921,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545500814681772,0.012023200582013185,0.5,0.0,2.3635607360183997e-17,0.5,1.8214596497756474e-17,0.0,0.5,-7.270185472358812,26.003166813657515,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43348035041657207,0.14901425978142485,0.5,0.0044628391621091765,0.0002120687920320622,0.5,0.10194942815850883,0.0024928197452104496,0.5,-7.322384748856468,28.12547618185552,11,63
